TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4379.16,2309.18,PIT,4260.0,1,1,5.0
14.1,52180,AGENT,4379.94,2309.36,PIT,4260.0,1,1,5.0
14.2,52180,AGENT,4380.72,2309.56,PIT,4260.0,1,1,5.0
14.3,52180,AGENT,4381.48,2309.76,PIT,4260.0,1,1,5.0
14.4,52180,AGENT,4382.23,2309.96,PIT,4260.0,1,1,5.0
14.5,52180,AGENT,4382.96,2310.17,PIT,4260.0,1,1,5.0
14.6,52180,AGENT,4383.67,2310.38,PIT,4260.0,1,1,5.0
14.7,52180,AGENT,4384.35,2310.6,PIT,4260.0,1,1,5.0
14.8,52180,AGENT,4385.02,2310.83,PIT,4260.0,1,1,5.0
14.9,52180,AGENT,4385.67,2311.08,PIT,4260.0,1,1,5.0
15.0,52180,AGENT,4386.3,2311.33,PIT,4260.0,1,1,5.0
15.1,52180,AGENT,4386.9,2311.61,PIT,4260.0,1,1,5.0
15.2,52180,AGENT,4387.48,2311.89,PIT,4260.0,1,1,5.0
15.3,52180,AGENT,4388.04,2312.19,PIT,4260.0,1,1,5.0
15.4,52180,AGENT,4388.57,2312.51,PIT,4260.0,1,1,5.0
15.5,52180,AGENT,4389.07,2312.85,PIT,4260.0,1,1,5.0
15.6,52180,AGENT,4389.55,2313.21,PIT,4260.0,1,1,5.0
15.7,52180,AGENT,4390.01,2313.59,PIT,4260.0,1,1,5.0
15.8,52180,AGENT,4390.43,2313.99,PIT,4260.0,1,1,5.0
15.9,52180,AGENT,4390.83,2314.41,PIT,4260.0,1,1,5.0
16.0,52180,AGENT,4391.19,2314.86,PIT,4260.0,1,1,5.0
16.1,52180,AGENT,4391.53,2315.34,PIT,4260.0,1,1,5.0
16.2,52180,AGENT,4391.85,2315.83,PIT,4260.0,1,1,5.0
16.3,52180,AGENT,4392.13,2316.34,PIT,4260.0,1,1,5.0
16.4,52180,AGENT,4392.38,2316.87,PIT,4260.0,1,1,5.0
16.5,52180,AGENT,4392.61,2317.41,PIT,4260.0,1,1,5.0
16.6,52180,AGENT,4392.81,2317.97,PIT,4260.0,1,1,5.0
16.7,52180,AGENT,4392.99,2318.55,PIT,4260.0,1,1,5.0
16.8,52180,AGENT,4393.14,2319.13,PIT,4260.0,1,1,5.0
16.9,52180,AGENT,4393.27,2319.73,PIT,4260.0,1,1,5.0
17.0,52180,AGENT,4393.37,2320.34,PIT,4260.0,1,1,5.0
17.1,52180,AGENT,4393.45,2320.96,PIT,4260.0,1,1,5.0
17.2,52180,AGENT,4393.51,2321.58,PIT,4260.0,1,1,5.0
17.3,52180,AGENT,4393.55,2322.22,PIT,4260.0,1,1,5.0
17.4,52180,AGENT,4393.56,2322.87,PIT,4260.0,1,1,5.0
17.5,52180,AGENT,4393.56,2323.52,PIT,4260.0,1,1,5.0
17.6,52180,AGENT,4393.55,2324.19,PIT,4260.0,1,1,5.0
17.7,52180,AGENT,4393.51,2324.86,PIT,4260.0,1,1,5.0
17.8,52180,AGENT,4393.46,2325.54,PIT,4260.0,1,1,5.0
17.9,52180,AGENT,4393.4,2326.23,PIT,4260.0,1,1,5.0
18.0,52180,AGENT,4393.32,2326.92,PIT,4260.0,1,1,5.0
18.1,52180,AGENT,4393.23,2327.63,PIT,4260.0,1,1,5.0
18.2,52180,AGENT,4393.13,2328.34,PIT,4260.0,1,1,5.0
18.3,52180,AGENT,4393.01,2329.06,PIT,4260.0,1,1,5.0
18.4,52180,AGENT,4392.89,2329.79,PIT,4260.0,1,1,5.0
18.5,52180,AGENT,4392.76,2330.53,PIT,4260.0,1,1,5.0
18.6,52180,AGENT,4392.62,2331.28,PIT,4260.0,1,1,5.0
18.7,52180,AGENT,4392.47,2332.03,PIT,4260.0,1,1,5.0
18.8,52180,AGENT,4392.31,2332.8,PIT,4260.0,1,1,5.0
18.9,52180,AGENT,4392.15,2333.57,PIT,4260.0,1,1,5.0
