TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,4208.48,2283.59,PIT
192.1,52180,AGENT,4209.08,2283.67,PIT
192.2,52180,AGENT,4209.68,2283.76,PIT
192.3,52180,AGENT,4210.28,2283.84,PIT
192.4,52180,AGENT,4210.88,2283.93,PIT
192.5,52180,AGENT,4211.48,2284.02,PIT
192.6,52180,AGENT,4212.08,2284.1,PIT
192.7,52180,AGENT,4212.69,2284.19,PIT
192.8,52180,AGENT,4213.29,2284.27,PIT
192.9,52180,AGENT,4213.89,2284.36,PIT
193.0,52180,AGENT,4214.49,2284.44,PIT
193.1,52180,AGENT,4215.09,2284.53,PIT
193.2,52180,AGENT,4215.69,2284.61,PIT
193.3,52180,AGENT,4216.29,2284.7,PIT
193.4,52180,AGENT,4216.89,2284.78,PIT
193.5,52180,AGENT,4217.5,2284.87,PIT
193.6,52180,AGENT,4218.1,2284.96,PIT
193.7,52180,AGENT,4218.7,2285.04,PIT
193.8,52180,AGENT,4219.3,2285.13,PIT
193.9,52180,AGENT,4219.9,2285.21,PIT
194.0,52180,AGENT,4220.5,2285.3,PIT
194.1,52180,AGENT,4221.1,2285.38,PIT
194.2,52180,AGENT,4221.7,2285.47,PIT
194.3,52180,AGENT,4222.31,2285.55,PIT
194.4,52180,AGENT,4222.91,2285.64,PIT
194.5,52180,AGENT,4223.51,2285.73,PIT
194.6,52180,AGENT,4224.11,2285.81,PIT
194.7,52180,AGENT,4224.71,2285.9,PIT
194.8,52180,AGENT,4225.31,2285.98,PIT
194.9,52180,AGENT,4225.91,2286.07,PIT
195.0,52180,AGENT,4226.51,2286.15,PIT
195.1,52180,AGENT,4227.12,2286.24,PIT
195.2,52180,AGENT,4227.72,2286.32,PIT
195.3,52180,AGENT,4228.32,2286.41,PIT
195.4,52180,AGENT,4228.92,2286.5,PIT
195.5,52180,AGENT,4229.52,2286.58,PIT
195.6,52180,AGENT,4230.12,2286.67,PIT
195.7,52180,AGENT,4230.72,2286.75,PIT
195.8,52180,AGENT,4231.32,2286.84,PIT
195.9,52180,AGENT,4231.93,2286.92,PIT
196.0,52180,AGENT,4232.53,2287.01,PIT
196.1,52180,AGENT,4233.13,2287.09,PIT
196.2,52180,AGENT,4233.73,2287.18,PIT
196.3,52180,AGENT,4234.33,2287.26,PIT
196.4,52180,AGENT,4234.93,2287.35,PIT
196.5,52180,AGENT,4235.53,2287.44,PIT
196.6,52180,AGENT,4236.13,2287.52,PIT
196.7,52180,AGENT,4236.74,2287.61,PIT
196.8,52180,AGENT,4237.34,2287.69,PIT
196.9,52180,AGENT,4237.94,2287.78,PIT
