TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-133.101,1884.71,MIA,-189.96865868246715,1,0,4.0
38.1,52180,AGENT,-132.615,1884.84,MIA,-189.96865868246715,1,0,4.0
38.2,52180,AGENT,-132.128,1884.97,MIA,-189.96865868246715,1,0,4.0
38.3,52180,AGENT,-131.64,1885.1,MIA,-189.96865868246715,1,0,4.0
38.4,52180,AGENT,-131.151,1885.22,MIA,-189.96865868246715,1,0,4.0
38.5,52180,AGENT,-130.661,1885.33,MIA,-189.96865868246715,1,0,4.0
38.6,52180,AGENT,-130.17,1885.44,MIA,-189.96865868246715,1,0,4.0
38.7,52180,AGENT,-129.679,1885.54,MIA,-189.96865868246715,1,0,4.0
38.8,52180,AGENT,-129.186,1885.64,MIA,-189.96865868246715,1,0,4.0
38.9,52180,AGENT,-128.693,1885.74,MIA,-189.96865868246715,1,0,4.0
39.0,52180,AGENT,-128.199,1885.82,MIA,-189.96865868246715,1,0,4.0
39.1,52180,AGENT,-127.705,1885.91,MIA,-189.96865868246715,1,0,4.0
39.2,52180,AGENT,-127.21,1885.98,MIA,-189.96865868246715,1,0,4.0
39.3,52180,AGENT,-126.714,1886.06,MIA,-189.96865868246715,1,0,4.0
39.4,52180,AGENT,-126.218,1886.12,MIA,-189.96865868246715,1,0,4.0
39.5,52180,AGENT,-125.721,1886.19,MIA,-189.96865868246715,1,0,4.0
39.6,52180,AGENT,-125.224,1886.25,MIA,-189.96865868246715,1,0,4.0
39.7,52180,AGENT,-124.727,1886.3,MIA,-189.96865868246715,1,0,4.0
39.8,52180,AGENT,-124.229,1886.36,MIA,-189.96865868246715,1,0,4.0
39.9,52180,AGENT,-123.731,1886.4,MIA,-189.96865868246715,1,0,4.0
40.0,52180,AGENT,-123.228,1886.45,MIA,-189.96865868246715,1,0,4.0
40.1,52180,AGENT,-122.72,1886.49,MIA,-189.96865868246715,1,0,4.0
40.2,52180,AGENT,-122.212,1886.53,MIA,-189.96865868246715,1,0,4.0
40.3,52180,AGENT,-121.704,1886.57,MIA,-189.96865868246715,1,0,4.0
40.4,52180,AGENT,-121.196,1886.6,MIA,-189.96865868246715,1,0,4.0
40.5,52180,AGENT,-120.687,1886.64,MIA,-189.96865868246715,1,0,4.0
40.6,52180,AGENT,-120.179,1886.67,MIA,-189.96865868246715,1,0,4.0
40.7,52180,AGENT,-119.67,1886.69,MIA,-189.96865868246715,1,0,4.0
40.8,52180,AGENT,-119.161,1886.72,MIA,-189.96865868246715,1,0,4.0
40.9,52180,AGENT,-118.653,1886.75,MIA,-189.96865868246715,1,0,4.0
41.0,52180,AGENT,-118.144,1886.77,MIA,-189.96865868246715,1,0,4.0
41.1,52180,AGENT,-117.635,1886.79,MIA,-189.96865868246715,1,0,4.0
41.2,52180,AGENT,-117.126,1886.81,MIA,-189.96865868246715,1,0,4.0
41.3,52180,AGENT,-116.617,1886.83,MIA,-189.96865868246715,1,0,4.0
41.4,52180,AGENT,-116.108,1886.85,MIA,-189.96865868246715,1,0,4.0
41.5,52180,AGENT,-115.599,1886.87,MIA,-189.96865868246715,1,0,4.0
41.6,52180,AGENT,-115.09,1886.89,MIA,-189.96865868246715,1,0,4.0
41.7,52180,AGENT,-114.581,1886.91,MIA,-189.96865868246715,1,0,4.0
41.8,52180,AGENT,-114.072,1886.93,MIA,-189.96865868246715,1,0,4.0
41.9,52180,AGENT,-113.563,1886.95,MIA,-189.96865868246715,1,0,4.0
42.0,52180,AGENT,-113.054,1886.96,MIA,-189.96865868246715,1,0,4.0
42.1,52180,AGENT,-112.545,1886.98,MIA,-189.96865868246715,1,0,4.0
42.2,52180,AGENT,-112.036,1887.0,MIA,-189.96865868246715,1,0,4.0
42.3,52180,AGENT,-111.527,1887.02,MIA,-189.96865868246715,1,0,4.0
42.4,52180,AGENT,-111.018,1887.03,MIA,-189.96865868246715,1,0,4.0
42.5,52180,AGENT,-110.509,1887.05,MIA,-189.96865868246715,1,0,4.0
42.6,52180,AGENT,-110.0,1887.07,MIA,-189.96865868246715,1,0,4.0
42.7,52180,AGENT,-109.491,1887.08,MIA,-189.96865868246715,1,0,4.0
42.8,52180,AGENT,-108.982,1887.1,MIA,-189.96865868246715,1,0,4.0
42.9,52180,AGENT,-108.473,1887.12,MIA,-189.96865868246715,1,0,4.0
