TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4280.0,52180,AGENT,-153.735,938.718,MIA
4280.1,52180,AGENT,-153.693,937.709,MIA
4280.2,52180,AGENT,-153.652,936.701,MIA
4280.3,52180,AGENT,-153.611,935.693,MIA
4280.4,52180,AGENT,-153.57,934.685,MIA
4280.5,52180,AGENT,-153.529,933.677,MIA
4280.6,52180,AGENT,-153.488,932.668,MIA
4280.7,52180,AGENT,-153.447,931.66,MIA
4280.8,52180,AGENT,-153.406,930.652,MIA
4280.9,52180,AGENT,-153.365,929.644,MIA
4281.0,52180,AGENT,-153.324,928.635,MIA
4281.1,52180,AGENT,-153.283,927.627,MIA
4281.2,52180,AGENT,-153.242,926.619,MIA
4281.3,52180,AGENT,-153.201,925.611,MIA
4281.4,52180,AGENT,-153.16,924.603,MIA
4281.5,52180,AGENT,-153.119,923.594,MIA
4281.6,52180,AGENT,-153.078,922.586,MIA
4281.7,52180,AGENT,-153.037,921.578,MIA
4281.8,52180,AGENT,-152.996,920.57,MIA
4281.9,52180,AGENT,-152.956,919.561,MIA
4282.0,52180,AGENT,-152.915,918.553,MIA
4282.1,52180,AGENT,-152.874,917.545,MIA
4282.2,52180,AGENT,-152.834,916.537,MIA
4282.3,52180,AGENT,-152.793,915.528,MIA
4282.4,52180,AGENT,-152.753,914.52,MIA
4282.5,52180,AGENT,-152.712,913.512,MIA
4282.6,52180,AGENT,-152.671,912.504,MIA
4282.7,52180,AGENT,-152.631,911.496,MIA
4282.8,52180,AGENT,-152.59,910.487,MIA
4282.9,52180,AGENT,-152.55,909.479,MIA
4283.0,52180,AGENT,-152.509,908.471,MIA
4283.1,52180,AGENT,-152.469,907.463,MIA
4283.2,52180,AGENT,-152.428,906.454,MIA
4283.3,52180,AGENT,-152.387,905.446,MIA
4283.4,52180,AGENT,-152.347,904.438,MIA
4283.5,52180,AGENT,-152.306,903.43,MIA
4283.6,52180,AGENT,-152.265,902.421,MIA
4283.7,52180,AGENT,-152.224,901.413,MIA
4283.8,52180,AGENT,-152.183,900.405,MIA
4283.9,52180,AGENT,-152.143,899.397,MIA
4284.0,52180,AGENT,-152.102,898.389,MIA
4284.1,52180,AGENT,-152.061,897.38,MIA
4284.2,52180,AGENT,-152.019,896.372,MIA
4284.3,52180,AGENT,-151.978,895.364,MIA
4284.4,52180,AGENT,-151.937,894.356,MIA
4284.5,52180,AGENT,-151.896,893.347,MIA
4284.6,52180,AGENT,-151.854,892.339,MIA
4284.7,52180,AGENT,-151.813,891.331,MIA
4284.8,52180,AGENT,-151.772,890.323,MIA
4284.9,52180,AGENT,-151.73,889.315,MIA
