TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1285.77,250.322,PIT
8.1,52180,AGENT,1284.92,250.019,PIT
8.2,52180,AGENT,1284.06,249.715,PIT
8.3,52180,AGENT,1283.21,249.412,PIT
8.4,52180,AGENT,1282.35,249.108,PIT
8.5,52180,AGENT,1281.5,248.805,PIT
8.6,52180,AGENT,1280.65,248.501,PIT
8.7,52180,AGENT,1279.79,248.197,PIT
8.8,52180,AGENT,1278.94,247.895,PIT
8.9,52180,AGENT,1278.1,247.596,PIT
9.0,52180,AGENT,1277.27,247.3,PIT
9.1,52180,AGENT,1276.45,247.007,PIT
9.2,52180,AGENT,1275.64,246.717,PIT
9.3,52180,AGENT,1274.84,246.431,PIT
9.4,52180,AGENT,1274.04,246.147,PIT
9.5,52180,AGENT,1273.26,245.867,PIT
9.6,52180,AGENT,1272.48,245.589,PIT
9.7,52180,AGENT,1271.71,245.314,PIT
9.8,52180,AGENT,1270.95,245.043,PIT
9.9,52180,AGENT,1270.2,244.774,PIT
10.0,52180,AGENT,1269.45,244.508,PIT
10.1,52180,AGENT,1268.72,244.245,PIT
10.2,52180,AGENT,1268.0,243.986,PIT
10.3,52180,AGENT,1267.28,243.732,PIT
10.4,52180,AGENT,1266.58,243.481,PIT
10.5,52180,AGENT,1265.89,243.233,PIT
10.6,52180,AGENT,1265.21,242.99,PIT
10.7,52180,AGENT,1264.54,242.751,PIT
10.8,52180,AGENT,1263.88,242.515,PIT
10.9,52180,AGENT,1263.24,242.283,PIT
11.0,52180,AGENT,1262.6,242.056,PIT
11.1,52180,AGENT,1261.97,241.831,PIT
11.2,52180,AGENT,1261.36,241.61,PIT
11.3,52180,AGENT,1260.75,241.391,PIT
11.4,52180,AGENT,1260.14,241.176,PIT
11.5,52180,AGENT,1259.55,240.963,PIT
11.6,52180,AGENT,1258.97,240.753,PIT
11.7,52180,AGENT,1258.38,240.545,PIT
11.8,52180,AGENT,1257.8,240.337,PIT
11.9,52180,AGENT,1257.22,240.128,PIT
12.0,52180,AGENT,1256.63,239.92,PIT
12.1,52180,AGENT,1256.04,239.712,PIT
12.2,52180,AGENT,1255.45,239.504,PIT
12.3,52180,AGENT,1254.86,239.297,PIT
12.4,52180,AGENT,1254.27,239.092,PIT
12.5,52180,AGENT,1253.68,238.888,PIT
12.6,52180,AGENT,1253.1,238.686,PIT
12.7,52180,AGENT,1252.52,238.487,PIT
12.8,52180,AGENT,1251.95,238.29,PIT
12.9,52180,AGENT,1251.38,238.094,PIT
