TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1049.3,-95.3248,PIT
184.1,52180,AGENT,1048.84,-95.1104,PIT
184.2,52180,AGENT,1048.38,-94.8966,PIT
184.3,52180,AGENT,1047.92,-94.6833,PIT
184.4,52180,AGENT,1047.46,-94.4703,PIT
184.5,52180,AGENT,1047.0,-94.2576,PIT
184.6,52180,AGENT,1046.54,-94.0451,PIT
184.7,52180,AGENT,1046.08,-93.8326,PIT
184.8,52180,AGENT,1045.62,-93.6201,PIT
184.9,52180,AGENT,1045.15,-93.4076,PIT
185.0,52180,AGENT,1044.69,-93.195,PIT
185.1,52180,AGENT,1044.23,-92.9821,PIT
185.2,52180,AGENT,1043.77,-92.7692,PIT
185.3,52180,AGENT,1043.31,-92.5559,PIT
185.4,52180,AGENT,1042.85,-92.3425,PIT
185.5,52180,AGENT,1042.39,-92.1288,PIT
185.6,52180,AGENT,1041.93,-91.9148,PIT
185.7,52180,AGENT,1041.47,-91.7006,PIT
185.8,52180,AGENT,1041.01,-91.4861,PIT
185.9,52180,AGENT,1040.55,-91.2714,PIT
186.0,52180,AGENT,1040.09,-91.0564,PIT
186.1,52180,AGENT,1039.63,-90.8411,PIT
186.2,52180,AGENT,1039.17,-90.6256,PIT
186.3,52180,AGENT,1038.71,-90.4099,PIT
186.4,52180,AGENT,1038.25,-90.194,PIT
186.5,52180,AGENT,1037.79,-89.9778,PIT
186.6,52180,AGENT,1037.33,-89.7615,PIT
186.7,52180,AGENT,1036.88,-89.545,PIT
186.8,52180,AGENT,1036.42,-89.3283,PIT
186.9,52180,AGENT,1035.96,-89.1115,PIT
187.0,52180,AGENT,1035.5,-88.8945,PIT
187.1,52180,AGENT,1035.04,-88.6775,PIT
187.2,52180,AGENT,1034.58,-88.4603,PIT
187.3,52180,AGENT,1034.12,-88.243,PIT
187.4,52180,AGENT,1033.66,-88.0256,PIT
187.5,52180,AGENT,1033.2,-87.8082,PIT
187.6,52180,AGENT,1032.75,-87.5907,PIT
187.7,52180,AGENT,1032.29,-87.3731,PIT
187.8,52180,AGENT,1031.83,-87.1555,PIT
187.9,52180,AGENT,1031.37,-86.9379,PIT
188.0,52180,AGENT,1030.91,-86.7203,PIT
188.1,52180,AGENT,1030.45,-86.5027,PIT
188.2,52180,AGENT,1029.99,-86.2851,PIT
188.3,52180,AGENT,1029.54,-86.0675,PIT
188.4,52180,AGENT,1029.08,-85.8498,PIT
188.5,52180,AGENT,1028.62,-85.6323,PIT
188.6,52180,AGENT,1028.16,-85.4147,PIT
188.7,52180,AGENT,1027.7,-85.1972,PIT
188.8,52180,AGENT,1027.24,-84.9796,PIT
188.9,52180,AGENT,1026.78,-84.7622,PIT
