TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,119.984,3536.64,MIA
26.1,52180,AGENT,119.96,3537.35,MIA
26.2,52180,AGENT,119.936,3538.05,MIA
26.3,52180,AGENT,119.912,3538.75,MIA
26.4,52180,AGENT,119.889,3539.46,MIA
26.5,52180,AGENT,119.865,3540.16,MIA
26.6,52180,AGENT,119.841,3540.87,MIA
26.7,52180,AGENT,119.818,3541.57,MIA
26.8,52180,AGENT,119.794,3542.27,MIA
26.9,52180,AGENT,119.77,3542.98,MIA
27.0,52180,AGENT,119.746,3543.68,MIA
27.1,52180,AGENT,119.722,3544.39,MIA
27.2,52180,AGENT,119.698,3545.09,MIA
27.3,52180,AGENT,119.674,3545.79,MIA
27.4,52180,AGENT,119.65,3546.5,MIA
27.5,52180,AGENT,119.625,3547.2,MIA
27.6,52180,AGENT,119.6,3547.91,MIA
27.7,52180,AGENT,119.576,3548.61,MIA
27.8,52180,AGENT,119.551,3549.31,MIA
27.9,52180,AGENT,119.526,3550.02,MIA
28.0,52180,AGENT,119.501,3550.72,MIA
28.1,52180,AGENT,119.475,3551.43,MIA
28.2,52180,AGENT,119.45,3552.13,MIA
28.3,52180,AGENT,119.425,3552.83,MIA
28.4,52180,AGENT,119.399,3553.54,MIA
28.5,52180,AGENT,119.374,3554.24,MIA
28.6,52180,AGENT,119.349,3554.95,MIA
28.7,52180,AGENT,119.323,3555.65,MIA
28.8,52180,AGENT,119.298,3556.35,MIA
28.9,52180,AGENT,119.273,3557.06,MIA
29.0,52180,AGENT,119.248,3557.76,MIA
29.1,52180,AGENT,119.222,3558.47,MIA
29.2,52180,AGENT,119.197,3559.17,MIA
29.3,52180,AGENT,119.172,3559.87,MIA
29.4,52180,AGENT,119.147,3560.58,MIA
29.5,52180,AGENT,119.122,3561.28,MIA
29.6,52180,AGENT,119.097,3561.99,MIA
29.7,52180,AGENT,119.072,3562.69,MIA
29.8,52180,AGENT,119.047,3563.39,MIA
29.9,52180,AGENT,119.023,3564.1,MIA
30.0,52180,AGENT,118.998,3564.8,MIA
30.1,52180,AGENT,118.973,3565.51,MIA
30.2,52180,AGENT,118.949,3566.21,MIA
30.3,52180,AGENT,118.924,3566.91,MIA
30.4,52180,AGENT,118.9,3567.62,MIA
30.5,52180,AGENT,118.875,3568.32,MIA
30.6,52180,AGENT,118.851,3569.03,MIA
30.7,52180,AGENT,118.826,3569.73,MIA
30.8,52180,AGENT,118.802,3570.43,MIA
30.9,52180,AGENT,118.778,3571.14,MIA
