TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,438.826,1280.56,MIA
28.1,52180,AGENT,438.382,1280.54,MIA
28.2,52180,AGENT,437.939,1280.52,MIA
28.3,52180,AGENT,437.502,1280.5,MIA
28.4,52180,AGENT,437.07,1280.49,MIA
28.5,52180,AGENT,436.639,1280.47,MIA
28.6,52180,AGENT,436.206,1280.45,MIA
28.7,52180,AGENT,435.771,1280.43,MIA
28.8,52180,AGENT,435.335,1280.41,MIA
28.9,52180,AGENT,434.897,1280.39,MIA
29.0,52180,AGENT,434.457,1280.37,MIA
29.1,52180,AGENT,434.015,1280.35,MIA
29.2,52180,AGENT,433.571,1280.33,MIA
29.3,52180,AGENT,433.125,1280.31,MIA
29.4,52180,AGENT,432.676,1280.29,MIA
29.5,52180,AGENT,432.225,1280.27,MIA
29.6,52180,AGENT,431.772,1280.25,MIA
29.7,52180,AGENT,431.32,1280.24,MIA
29.8,52180,AGENT,430.867,1280.22,MIA
29.9,52180,AGENT,430.415,1280.21,MIA
30.0,52180,AGENT,429.963,1280.2,MIA
30.1,52180,AGENT,429.511,1280.2,MIA
30.2,52180,AGENT,429.061,1280.19,MIA
30.3,52180,AGENT,428.611,1280.2,MIA
30.4,52180,AGENT,428.163,1280.21,MIA
30.5,52180,AGENT,427.718,1280.23,MIA
30.6,52180,AGENT,427.275,1280.26,MIA
30.7,52180,AGENT,426.839,1280.29,MIA
30.8,52180,AGENT,426.412,1280.33,MIA
30.9,52180,AGENT,425.996,1280.37,MIA
31.0,52180,AGENT,425.591,1280.42,MIA
31.1,52180,AGENT,425.196,1280.47,MIA
31.2,52180,AGENT,424.814,1280.54,MIA
31.3,52180,AGENT,424.444,1280.61,MIA
31.4,52180,AGENT,424.084,1280.69,MIA
31.5,52180,AGENT,423.733,1280.78,MIA
31.6,52180,AGENT,423.391,1280.89,MIA
31.7,52180,AGENT,423.06,1281.01,MIA
31.8,52180,AGENT,422.739,1281.15,MIA
31.9,52180,AGENT,422.43,1281.31,MIA
32.0,52180,AGENT,422.134,1281.48,MIA
32.1,52180,AGENT,421.85,1281.66,MIA
32.2,52180,AGENT,421.579,1281.86,MIA
32.3,52180,AGENT,421.322,1282.07,MIA
32.4,52180,AGENT,421.078,1282.29,MIA
32.5,52180,AGENT,420.847,1282.53,MIA
32.6,52180,AGENT,420.629,1282.79,MIA
32.7,52180,AGENT,420.423,1283.06,MIA
32.8,52180,AGENT,420.231,1283.35,MIA
32.9,52180,AGENT,420.051,1283.66,MIA
