TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1590.32,361.76,PIT
54.1,52180,AGENT,1589.6,361.502,PIT
54.2,52180,AGENT,1588.86,361.245,PIT
54.3,52180,AGENT,1588.12,360.987,PIT
54.4,52180,AGENT,1587.36,360.728,PIT
54.5,52180,AGENT,1586.6,360.468,PIT
54.6,52180,AGENT,1585.82,360.206,PIT
54.7,52180,AGENT,1585.04,359.942,PIT
54.8,52180,AGENT,1584.24,359.675,PIT
54.9,52180,AGENT,1583.44,359.406,PIT
55.0,52180,AGENT,1582.62,359.133,PIT
55.1,52180,AGENT,1581.79,358.857,PIT
55.2,52180,AGENT,1580.96,358.577,PIT
55.3,52180,AGENT,1580.11,358.294,PIT
55.4,52180,AGENT,1579.25,358.007,PIT
55.5,52180,AGENT,1578.39,357.715,PIT
55.6,52180,AGENT,1577.51,357.42,PIT
55.7,52180,AGENT,1576.62,357.12,PIT
55.8,52180,AGENT,1575.72,356.817,PIT
55.9,52180,AGENT,1574.82,356.509,PIT
56.0,52180,AGENT,1573.9,356.196,PIT
56.1,52180,AGENT,1572.97,355.88,PIT
56.2,52180,AGENT,1572.03,355.558,PIT
56.3,52180,AGENT,1571.08,355.232,PIT
56.4,52180,AGENT,1570.12,354.902,PIT
56.5,52180,AGENT,1569.15,354.567,PIT
56.6,52180,AGENT,1568.17,354.228,PIT
56.7,52180,AGENT,1567.18,353.884,PIT
56.8,52180,AGENT,1566.18,353.536,PIT
56.9,52180,AGENT,1565.16,353.184,PIT
57.0,52180,AGENT,1564.14,352.827,PIT
57.1,52180,AGENT,1563.1,352.466,PIT
57.2,52180,AGENT,1562.06,352.102,PIT
57.3,52180,AGENT,1561.01,351.734,PIT
57.4,52180,AGENT,1559.95,351.363,PIT
57.5,52180,AGENT,1558.88,350.988,PIT
57.6,52180,AGENT,1557.8,350.61,PIT
57.7,52180,AGENT,1556.71,350.228,PIT
57.8,52180,AGENT,1555.62,349.843,PIT
57.9,52180,AGENT,1554.51,349.454,PIT
58.0,52180,AGENT,1553.4,349.062,PIT
58.1,52180,AGENT,1552.28,348.667,PIT
58.2,52180,AGENT,1551.14,348.269,PIT
58.3,52180,AGENT,1550.01,347.869,PIT
58.4,52180,AGENT,1548.87,347.468,PIT
58.5,52180,AGENT,1547.74,347.068,PIT
58.6,52180,AGENT,1546.6,346.668,PIT
58.7,52180,AGENT,1545.46,346.267,PIT
58.8,52180,AGENT,1544.33,345.866,PIT
58.9,52180,AGENT,1543.19,345.466,PIT
