TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,97.7197,3937.3,MIA,-30.232936145272102,0,0,7.0
24.1,52180,AGENT,97.7609,3936.85,MIA,-30.232936145272102,0,0,7.0
24.2,52180,AGENT,97.7974,3936.4,MIA,-30.232936145272102,0,0,7.0
24.3,52180,AGENT,97.8295,3935.92,MIA,-30.232936145272102,0,0,7.0
24.4,52180,AGENT,97.8577,3935.44,MIA,-30.232936145272102,0,0,7.0
24.5,52180,AGENT,97.8824,3934.95,MIA,-30.232936145272102,0,0,7.0
24.6,52180,AGENT,97.9041,3934.45,MIA,-30.232936145272102,0,0,7.0
24.7,52180,AGENT,97.9232,3933.93,MIA,-30.232936145272102,0,0,7.0
24.8,52180,AGENT,97.94,3933.41,MIA,-30.232936145272102,0,0,7.0
24.9,52180,AGENT,97.9549,3932.87,MIA,-30.232936145272102,0,0,7.0
25.0,52180,AGENT,97.9682,3932.32,MIA,-30.232936145272102,0,0,7.0
25.1,52180,AGENT,97.9802,3931.76,MIA,-30.232936145272102,0,0,7.0
25.2,52180,AGENT,97.9912,3931.19,MIA,-30.232936145272102,0,0,7.0
25.3,52180,AGENT,98.0014,3930.61,MIA,-30.232936145272102,0,0,7.0
25.4,52180,AGENT,98.0112,3930.02,MIA,-30.232936145272102,0,0,7.0
25.5,52180,AGENT,98.0207,3929.42,MIA,-30.232936145272102,0,0,7.0
25.6,52180,AGENT,98.0302,3928.8,MIA,-30.232936145272102,0,0,7.0
25.7,52180,AGENT,98.0398,3928.18,MIA,-30.232936145272102,0,0,7.0
25.8,52180,AGENT,98.0496,3927.54,MIA,-30.232936145272102,0,0,7.0
25.9,52180,AGENT,98.0599,3926.89,MIA,-30.232936145272102,0,0,7.0
26.0,52180,AGENT,98.0707,3926.23,MIA,-30.232936145272102,0,0,7.0
26.1,52180,AGENT,98.0822,3925.56,MIA,-30.232936145272102,0,0,7.0
26.2,52180,AGENT,98.0944,3924.87,MIA,-30.232936145272102,0,0,7.0
26.3,52180,AGENT,98.1074,3924.18,MIA,-30.232936145272102,0,0,7.0
26.4,52180,AGENT,98.1213,3923.47,MIA,-30.232936145272102,0,0,7.0
26.5,52180,AGENT,98.136,3922.76,MIA,-30.232936145272102,0,0,7.0
26.6,52180,AGENT,98.1516,3922.03,MIA,-30.232936145272102,0,0,7.0
26.7,52180,AGENT,98.1682,3921.3,MIA,-30.232936145272102,0,0,7.0
26.8,52180,AGENT,98.1857,3920.56,MIA,-30.232936145272102,0,0,7.0
26.9,52180,AGENT,98.2043,3919.81,MIA,-30.232936145272102,0,0,7.0
27.0,52180,AGENT,98.2238,3919.04,MIA,-30.232936145272102,0,0,7.0
27.1,52180,AGENT,98.2443,3918.27,MIA,-30.232936145272102,0,0,7.0
27.2,52180,AGENT,98.2658,3917.49,MIA,-30.232936145272102,0,0,7.0
27.3,52180,AGENT,98.2883,3916.7,MIA,-30.232936145272102,0,0,7.0
27.4,52180,AGENT,98.3118,3915.9,MIA,-30.232936145272102,0,0,7.0
27.5,52180,AGENT,98.336,3915.1,MIA,-30.232936145272102,0,0,7.0
27.6,52180,AGENT,98.3607,3914.3,MIA,-30.232936145272102,0,0,7.0
27.7,52180,AGENT,98.386,3913.49,MIA,-30.232936145272102,0,0,7.0
27.8,52180,AGENT,98.4118,3912.69,MIA,-30.232936145272102,0,0,7.0
27.9,52180,AGENT,98.4381,3911.88,MIA,-30.232936145272102,0,0,7.0
28.0,52180,AGENT,98.4648,3911.08,MIA,-30.232936145272102,0,0,7.0
28.1,52180,AGENT,98.4919,3910.28,MIA,-30.232936145272102,0,0,7.0
28.2,52180,AGENT,98.5193,3909.47,MIA,-30.232936145272102,0,0,7.0
28.3,52180,AGENT,98.547,3908.67,MIA,-30.232936145272102,0,0,7.0
28.4,52180,AGENT,98.5749,3907.86,MIA,-30.232936145272102,0,0,7.0
28.5,52180,AGENT,98.6031,3907.06,MIA,-30.232936145272102,0,0,7.0
28.6,52180,AGENT,98.6314,3906.26,MIA,-30.232936145272102,0,0,7.0
28.7,52180,AGENT,98.6598,3905.45,MIA,-30.232936145272102,0,0,7.0
28.8,52180,AGENT,98.6884,3904.65,MIA,-30.232936145272102,0,0,7.0
28.9,52180,AGENT,98.717,3903.84,MIA,-30.232936145272102,0,0,7.0
