TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,719.798,2936.65,MIA,596.2144618057646,0,0,1.0
8.1,52180,AGENT,719.318,2936.89,MIA,596.2144618057646,0,0,1.0
8.2,52180,AGENT,718.824,2937.11,MIA,596.2144618057646,0,0,1.0
8.3,52180,AGENT,718.314,2937.31,MIA,596.2144618057646,0,0,1.0
8.4,52180,AGENT,717.791,2937.48,MIA,596.2144618057646,0,0,1.0
8.5,52180,AGENT,717.255,2937.64,MIA,596.2144618057646,0,0,1.0
8.6,52180,AGENT,716.706,2937.77,MIA,596.2144618057646,0,0,1.0
8.7,52180,AGENT,716.146,2937.88,MIA,596.2144618057646,0,0,1.0
8.8,52180,AGENT,715.575,2937.98,MIA,596.2144618057646,0,0,1.0
8.9,52180,AGENT,714.993,2938.05,MIA,596.2144618057646,0,0,1.0
9.0,52180,AGENT,714.401,2938.11,MIA,596.2144618057646,0,0,1.0
9.1,52180,AGENT,713.799,2938.15,MIA,596.2144618057646,0,0,1.0
9.2,52180,AGENT,713.187,2938.17,MIA,596.2144618057646,0,0,1.0
9.3,52180,AGENT,712.566,2938.18,MIA,596.2144618057646,0,0,1.0
9.4,52180,AGENT,711.936,2938.17,MIA,596.2144618057646,0,0,1.0
9.5,52180,AGENT,711.296,2938.15,MIA,596.2144618057646,0,0,1.0
9.6,52180,AGENT,710.647,2938.12,MIA,596.2144618057646,0,0,1.0
9.7,52180,AGENT,709.989,2938.08,MIA,596.2144618057646,0,0,1.0
9.8,52180,AGENT,709.322,2938.03,MIA,596.2144618057646,0,0,1.0
9.9,52180,AGENT,708.646,2937.97,MIA,596.2144618057646,0,0,1.0
10.0,52180,AGENT,707.96,2937.89,MIA,596.2144618057646,0,0,1.0
10.1,52180,AGENT,707.266,2937.82,MIA,596.2144618057646,0,0,1.0
10.2,52180,AGENT,706.562,2937.73,MIA,596.2144618057646,0,0,1.0
10.3,52180,AGENT,705.849,2937.64,MIA,596.2144618057646,0,0,1.0
10.4,52180,AGENT,705.126,2937.54,MIA,596.2144618057646,0,0,1.0
10.5,52180,AGENT,704.394,2937.43,MIA,596.2144618057646,0,0,1.0
10.6,52180,AGENT,703.653,2937.32,MIA,596.2144618057646,0,0,1.0
10.7,52180,AGENT,702.901,2937.21,MIA,596.2144618057646,0,0,1.0
10.8,52180,AGENT,702.14,2937.09,MIA,596.2144618057646,0,0,1.0
10.9,52180,AGENT,701.37,2936.97,MIA,596.2144618057646,0,0,1.0
11.0,52180,AGENT,700.589,2936.84,MIA,596.2144618057646,0,0,1.0
11.1,52180,AGENT,699.797,2936.72,MIA,596.2144618057646,0,0,1.0
11.2,52180,AGENT,698.995,2936.59,MIA,596.2144618057646,0,0,1.0
11.3,52180,AGENT,698.182,2936.46,MIA,596.2144618057646,0,0,1.0
11.4,52180,AGENT,697.358,2936.33,MIA,596.2144618057646,0,0,1.0
11.5,52180,AGENT,696.523,2936.19,MIA,596.2144618057646,0,0,1.0
11.6,52180,AGENT,695.679,2936.06,MIA,596.2144618057646,0,0,1.0
11.7,52180,AGENT,694.824,2935.92,MIA,596.2144618057646,0,0,1.0
11.8,52180,AGENT,693.957,2935.78,MIA,596.2144618057646,0,0,1.0
11.9,52180,AGENT,693.079,2935.64,MIA,596.2144618057646,0,0,1.0
12.0,52180,AGENT,692.191,2935.5,MIA,596.2144618057646,0,0,1.0
12.1,52180,AGENT,691.292,2935.36,MIA,596.2144618057646,0,0,1.0
12.2,52180,AGENT,690.382,2935.22,MIA,596.2144618057646,0,0,1.0
12.3,52180,AGENT,689.463,2935.08,MIA,596.2144618057646,0,0,1.0
12.4,52180,AGENT,688.535,2934.94,MIA,596.2144618057646,0,0,1.0
12.5,52180,AGENT,687.595,2934.8,MIA,596.2144618057646,0,0,1.0
12.6,52180,AGENT,686.645,2934.65,MIA,596.2144618057646,0,0,1.0
12.7,52180,AGENT,685.684,2934.51,MIA,596.2144618057646,0,0,1.0
12.8,52180,AGENT,684.714,2934.36,MIA,596.2144618057646,0,0,1.0
12.9,52180,AGENT,683.733,2934.22,MIA,596.2144618057646,0,0,1.0
