TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1360.95,273.811,PIT
22.1,52180,AGENT,1360.19,273.541,PIT
22.2,52180,AGENT,1359.43,273.271,PIT
22.3,52180,AGENT,1358.68,273.001,PIT
22.4,52180,AGENT,1357.92,272.731,PIT
22.5,52180,AGENT,1357.16,272.461,PIT
22.6,52180,AGENT,1356.4,272.191,PIT
22.7,52180,AGENT,1355.64,271.921,PIT
22.8,52180,AGENT,1354.88,271.651,PIT
22.9,52180,AGENT,1354.12,271.38,PIT
23.0,52180,AGENT,1353.37,271.11,PIT
23.1,52180,AGENT,1352.61,270.839,PIT
23.2,52180,AGENT,1351.85,270.568,PIT
23.3,52180,AGENT,1351.09,270.297,PIT
23.4,52180,AGENT,1350.33,270.026,PIT
23.5,52180,AGENT,1349.57,269.755,PIT
23.6,52180,AGENT,1348.82,269.483,PIT
23.7,52180,AGENT,1348.06,269.212,PIT
23.8,52180,AGENT,1347.3,268.94,PIT
23.9,52180,AGENT,1346.54,268.669,PIT
24.0,52180,AGENT,1345.78,268.397,PIT
24.1,52180,AGENT,1345.03,268.125,PIT
24.2,52180,AGENT,1344.27,267.853,PIT
24.3,52180,AGENT,1343.51,267.581,PIT
24.4,52180,AGENT,1342.75,267.309,PIT
24.5,52180,AGENT,1341.99,267.037,PIT
24.6,52180,AGENT,1341.24,266.765,PIT
24.7,52180,AGENT,1340.48,266.492,PIT
24.8,52180,AGENT,1339.72,266.22,PIT
24.9,52180,AGENT,1338.96,265.947,PIT
25.0,52180,AGENT,1338.2,265.675,PIT
25.1,52180,AGENT,1337.45,265.402,PIT
25.2,52180,AGENT,1336.69,265.13,PIT
25.3,52180,AGENT,1335.93,264.857,PIT
25.4,52180,AGENT,1335.17,264.585,PIT
25.5,52180,AGENT,1334.42,264.312,PIT
25.6,52180,AGENT,1333.66,264.04,PIT
25.7,52180,AGENT,1332.9,263.767,PIT
25.8,52180,AGENT,1332.14,263.495,PIT
25.9,52180,AGENT,1331.38,263.222,PIT
26.0,52180,AGENT,1330.63,262.95,PIT
26.1,52180,AGENT,1329.87,262.678,PIT
26.2,52180,AGENT,1329.11,262.405,PIT
26.3,52180,AGENT,1328.35,262.133,PIT
26.4,52180,AGENT,1327.59,261.861,PIT
26.5,52180,AGENT,1326.84,261.589,PIT
26.6,52180,AGENT,1326.08,261.317,PIT
26.7,52180,AGENT,1325.32,261.045,PIT
26.8,52180,AGENT,1324.56,260.773,PIT
26.9,52180,AGENT,1323.8,260.502,PIT
