TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-134.156,2469.23,MIA,-207.27233674697345,1,0,9.0
10.1,52180,AGENT,-134.477,2469.56,MIA,-207.27233674697345,1,0,9.0
10.2,52180,AGENT,-134.81,2469.88,MIA,-207.27233674697345,1,0,9.0
10.3,52180,AGENT,-135.156,2470.18,MIA,-207.27233674697345,1,0,9.0
10.4,52180,AGENT,-135.512,2470.46,MIA,-207.27233674697345,1,0,9.0
10.5,52180,AGENT,-135.879,2470.72,MIA,-207.27233674697345,1,0,9.0
10.6,52180,AGENT,-136.255,2470.96,MIA,-207.27233674697345,1,0,9.0
10.7,52180,AGENT,-136.639,2471.19,MIA,-207.27233674697345,1,0,9.0
10.8,52180,AGENT,-137.03,2471.4,MIA,-207.27233674697345,1,0,9.0
10.9,52180,AGENT,-137.427,2471.59,MIA,-207.27233674697345,1,0,9.0
11.0,52180,AGENT,-137.829,2471.77,MIA,-207.27233674697345,1,0,9.0
11.1,52180,AGENT,-138.236,2471.93,MIA,-207.27233674697345,1,0,9.0
11.2,52180,AGENT,-138.651,2472.07,MIA,-207.27233674697345,1,0,9.0
11.3,52180,AGENT,-139.079,2472.19,MIA,-207.27233674697345,1,0,9.0
11.4,52180,AGENT,-139.518,2472.28,MIA,-207.27233674697345,1,0,9.0
11.5,52180,AGENT,-139.966,2472.36,MIA,-207.27233674697345,1,0,9.0
11.6,52180,AGENT,-140.422,2472.41,MIA,-207.27233674697345,1,0,9.0
11.7,52180,AGENT,-140.881,2472.45,MIA,-207.27233674697345,1,0,9.0
11.8,52180,AGENT,-141.339,2472.47,MIA,-207.27233674697345,1,0,9.0
11.9,52180,AGENT,-141.795,2472.47,MIA,-207.27233674697345,1,0,9.0
12.0,52180,AGENT,-142.248,2472.46,MIA,-207.27233674697345,1,0,9.0
12.1,52180,AGENT,-142.7,2472.43,MIA,-207.27233674697345,1,0,9.0
12.2,52180,AGENT,-143.148,2472.39,MIA,-207.27233674697345,1,0,9.0
12.3,52180,AGENT,-143.592,2472.34,MIA,-207.27233674697345,1,0,9.0
12.4,52180,AGENT,-144.032,2472.26,MIA,-207.27233674697345,1,0,9.0
12.5,52180,AGENT,-144.472,2472.17,MIA,-207.27233674697345,1,0,9.0
12.6,52180,AGENT,-144.914,2472.06,MIA,-207.27233674697345,1,0,9.0
12.7,52180,AGENT,-145.358,2471.92,MIA,-207.27233674697345,1,0,9.0
12.8,52180,AGENT,-145.804,2471.76,MIA,-207.27233674697345,1,0,9.0
12.9,52180,AGENT,-146.251,2471.59,MIA,-207.27233674697345,1,0,9.0
13.0,52180,AGENT,-146.698,2471.39,MIA,-207.27233674697345,1,0,9.0
13.1,52180,AGENT,-147.142,2471.17,MIA,-207.27233674697345,1,0,9.0
13.2,52180,AGENT,-147.58,2470.95,MIA,-207.27233674697345,1,0,9.0
13.3,52180,AGENT,-148.011,2470.71,MIA,-207.27233674697345,1,0,9.0
13.4,52180,AGENT,-148.437,2470.46,MIA,-207.27233674697345,1,0,9.0
13.5,52180,AGENT,-148.861,2470.2,MIA,-207.27233674697345,1,0,9.0
13.6,52180,AGENT,-149.287,2469.93,MIA,-207.27233674697345,1,0,9.0
13.7,52180,AGENT,-149.716,2469.65,MIA,-207.27233674697345,1,0,9.0
13.8,52180,AGENT,-150.148,2469.36,MIA,-207.27233674697345,1,0,9.0
13.9,52180,AGENT,-150.586,2469.06,MIA,-207.27233674697345,1,0,9.0
14.0,52180,AGENT,-151.031,2468.75,MIA,-207.27233674697345,1,0,9.0
14.1,52180,AGENT,-151.484,2468.44,MIA,-207.27233674697345,1,0,9.0
14.2,52180,AGENT,-151.94,2468.13,MIA,-207.27233674697345,1,0,9.0
14.3,52180,AGENT,-152.395,2467.81,MIA,-207.27233674697345,1,0,9.0
14.4,52180,AGENT,-152.851,2467.5,MIA,-207.27233674697345,1,0,9.0
14.5,52180,AGENT,-153.308,2467.19,MIA,-207.27233674697345,1,0,9.0
14.6,52180,AGENT,-153.767,2466.88,MIA,-207.27233674697345,1,0,9.0
14.7,52180,AGENT,-154.228,2466.59,MIA,-207.27233674697345,1,0,9.0
14.8,52180,AGENT,-154.692,2466.29,MIA,-207.27233674697345,1,0,9.0
14.9,52180,AGENT,-155.158,2466.01,MIA,-207.27233674697345,1,0,9.0
