TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3321.33,1758.47,PIT
108.1,52180,AGENT,3321.32,1758.8,PIT
108.2,52180,AGENT,3321.29,1759.13,PIT
108.3,52180,AGENT,3321.24,1759.46,PIT
108.4,52180,AGENT,3321.17,1759.8,PIT
108.5,52180,AGENT,3321.08,1760.14,PIT
108.6,52180,AGENT,3320.98,1760.49,PIT
108.7,52180,AGENT,3320.85,1760.83,PIT
108.8,52180,AGENT,3320.71,1761.18,PIT
108.9,52180,AGENT,3320.55,1761.54,PIT
109.0,52180,AGENT,3320.37,1761.89,PIT
109.1,52180,AGENT,3320.18,1762.25,PIT
109.2,52180,AGENT,3319.98,1762.61,PIT
109.3,52180,AGENT,3319.76,1762.97,PIT
109.4,52180,AGENT,3319.52,1763.34,PIT
109.5,52180,AGENT,3319.28,1763.7,PIT
109.6,52180,AGENT,3319.02,1764.07,PIT
109.7,52180,AGENT,3318.75,1764.44,PIT
109.8,52180,AGENT,3318.47,1764.81,PIT
109.9,52180,AGENT,3318.18,1765.19,PIT
110.0,52180,AGENT,3317.87,1765.57,PIT
110.1,52180,AGENT,3317.56,1765.95,PIT
110.2,52180,AGENT,3317.24,1766.33,PIT
110.3,52180,AGENT,3316.91,1766.71,PIT
110.4,52180,AGENT,3316.59,1767.09,PIT
110.5,52180,AGENT,3316.26,1767.46,PIT
110.6,52180,AGENT,3315.92,1767.84,PIT
110.7,52180,AGENT,3315.59,1768.21,PIT
110.8,52180,AGENT,3315.25,1768.58,PIT
110.9,52180,AGENT,3314.92,1768.94,PIT
111.0,52180,AGENT,3314.58,1769.31,PIT
111.1,52180,AGENT,3314.24,1769.68,PIT
111.2,52180,AGENT,3313.9,1770.04,PIT
111.3,52180,AGENT,3313.55,1770.41,PIT
111.4,52180,AGENT,3313.2,1770.78,PIT
111.5,52180,AGENT,3312.85,1771.15,PIT
111.6,52180,AGENT,3312.5,1771.52,PIT
111.7,52180,AGENT,3312.15,1771.88,PIT
111.8,52180,AGENT,3311.8,1772.25,PIT
111.9,52180,AGENT,3311.45,1772.62,PIT
112.0,52180,AGENT,3311.1,1772.99,PIT
112.1,52180,AGENT,3310.75,1773.36,PIT
112.2,52180,AGENT,3310.4,1773.73,PIT
112.3,52180,AGENT,3310.05,1774.09,PIT
112.4,52180,AGENT,3309.7,1774.46,PIT
112.5,52180,AGENT,3309.35,1774.83,PIT
112.6,52180,AGENT,3309.0,1775.2,PIT
112.7,52180,AGENT,3308.65,1775.57,PIT
112.8,52180,AGENT,3308.3,1775.94,PIT
112.9,52180,AGENT,3307.95,1776.31,PIT
