TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,726.131,2511.64,MIA
96.1,52180,AGENT,725.786,2511.4,MIA
96.2,52180,AGENT,725.425,2511.17,MIA
96.3,52180,AGENT,725.046,2510.95,MIA
96.4,52180,AGENT,724.656,2510.74,MIA
96.5,52180,AGENT,724.261,2510.54,MIA
96.6,52180,AGENT,723.86,2510.36,MIA
96.7,52180,AGENT,723.454,2510.19,MIA
96.8,52180,AGENT,723.044,2510.04,MIA
96.9,52180,AGENT,722.624,2509.89,MIA
97.0,52180,AGENT,722.191,2509.76,MIA
97.1,52180,AGENT,721.744,2509.64,MIA
97.2,52180,AGENT,721.284,2509.53,MIA
97.3,52180,AGENT,720.811,2509.44,MIA
97.4,52180,AGENT,720.327,2509.35,MIA
97.5,52180,AGENT,719.833,2509.28,MIA
97.6,52180,AGENT,719.328,2509.21,MIA
97.7,52180,AGENT,718.814,2509.16,MIA
97.8,52180,AGENT,718.289,2509.12,MIA
97.9,52180,AGENT,717.756,2509.09,MIA
98.0,52180,AGENT,717.212,2509.06,MIA
98.1,52180,AGENT,716.66,2509.04,MIA
98.2,52180,AGENT,716.098,2509.04,MIA
98.3,52180,AGENT,715.526,2509.03,MIA
98.4,52180,AGENT,714.946,2509.04,MIA
98.5,52180,AGENT,714.356,2509.05,MIA
98.6,52180,AGENT,713.761,2509.06,MIA
98.7,52180,AGENT,713.167,2509.08,MIA
98.8,52180,AGENT,712.573,2509.1,MIA
98.9,52180,AGENT,711.979,2509.13,MIA
99.0,52180,AGENT,711.386,2509.16,MIA
99.1,52180,AGENT,710.792,2509.19,MIA
99.2,52180,AGENT,710.199,2509.22,MIA
99.3,52180,AGENT,709.606,2509.25,MIA
99.4,52180,AGENT,709.013,2509.29,MIA
99.5,52180,AGENT,708.419,2509.32,MIA
99.6,52180,AGENT,707.826,2509.36,MIA
99.7,52180,AGENT,707.228,2509.39,MIA
99.8,52180,AGENT,706.626,2509.42,MIA
99.9,52180,AGENT,706.023,2509.46,MIA
100.0,52180,AGENT,705.421,2509.49,MIA
100.1,52180,AGENT,704.818,2509.52,MIA
100.2,52180,AGENT,704.215,2509.54,MIA
100.3,52180,AGENT,703.613,2509.57,MIA
100.4,52180,AGENT,703.01,2509.59,MIA
100.5,52180,AGENT,702.407,2509.62,MIA
100.6,52180,AGENT,701.805,2509.64,MIA
100.7,52180,AGENT,701.202,2509.66,MIA
100.8,52180,AGENT,700.599,2509.67,MIA
100.9,52180,AGENT,699.996,2509.69,MIA
