TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-81.4027,3237.37,MIA
40.1,52180,AGENT,-81.4056,3237.93,MIA
40.2,52180,AGENT,-81.3995,3238.5,MIA
40.3,52180,AGENT,-81.3831,3239.06,MIA
40.4,52180,AGENT,-81.3553,3239.61,MIA
40.5,52180,AGENT,-81.3176,3240.16,MIA
40.6,52180,AGENT,-81.2717,3240.7,MIA
40.7,52180,AGENT,-81.2167,3241.22,MIA
40.8,52180,AGENT,-81.1523,3241.73,MIA
40.9,52180,AGENT,-81.0781,3242.23,MIA
41.0,52180,AGENT,-80.9926,3242.71,MIA
41.1,52180,AGENT,-80.8949,3243.18,MIA
41.2,52180,AGENT,-80.785,3243.63,MIA
41.3,52180,AGENT,-80.6629,3244.07,MIA
41.4,52180,AGENT,-80.5243,3244.49,MIA
41.5,52180,AGENT,-80.3656,3244.9,MIA
41.6,52180,AGENT,-80.1874,3245.28,MIA
41.7,52180,AGENT,-79.9906,3245.66,MIA
41.8,52180,AGENT,-79.7762,3246.01,MIA
41.9,52180,AGENT,-79.5405,3246.35,MIA
42.0,52180,AGENT,-79.2802,3246.67,MIA
42.1,52180,AGENT,-78.9968,3246.97,MIA
42.2,52180,AGENT,-78.6916,3247.26,MIA
42.3,52180,AGENT,-78.3661,3247.53,MIA
42.4,52180,AGENT,-78.0213,3247.78,MIA
42.5,52180,AGENT,-77.6584,3248.01,MIA
42.6,52180,AGENT,-77.2786,3248.22,MIA
42.7,52180,AGENT,-76.8826,3248.42,MIA
42.8,52180,AGENT,-76.4715,3248.61,MIA
42.9,52180,AGENT,-76.0458,3248.78,MIA
43.0,52180,AGENT,-75.6063,3248.93,MIA
43.1,52180,AGENT,-75.1536,3249.07,MIA
43.2,52180,AGENT,-74.6882,3249.2,MIA
43.3,52180,AGENT,-74.2105,3249.32,MIA
43.4,52180,AGENT,-73.7208,3249.42,MIA
43.5,52180,AGENT,-73.2196,3249.51,MIA
43.6,52180,AGENT,-72.707,3249.6,MIA
43.7,52180,AGENT,-72.1833,3249.67,MIA
43.8,52180,AGENT,-71.6484,3249.74,MIA
43.9,52180,AGENT,-71.102,3249.8,MIA
44.0,52180,AGENT,-70.5444,3249.85,MIA
44.1,52180,AGENT,-69.9756,3249.89,MIA
44.2,52180,AGENT,-69.3957,3249.93,MIA
44.3,52180,AGENT,-68.8048,3249.97,MIA
44.4,52180,AGENT,-68.2029,3250.0,MIA
44.5,52180,AGENT,-67.5901,3250.02,MIA
44.6,52180,AGENT,-66.9663,3250.04,MIA
44.7,52180,AGENT,-66.3316,3250.06,MIA
44.8,52180,AGENT,-65.686,3250.08,MIA
44.9,52180,AGENT,-65.0296,3250.1,MIA
