TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1589.32,293.509,PIT,1440.0,0,1,6.0
26.1,52180,AGENT,1589.89,293.376,PIT,1440.0,0,1,6.0
26.2,52180,AGENT,1590.46,293.243,PIT,1440.0,0,1,6.0
26.3,52180,AGENT,1591.03,293.111,PIT,1440.0,0,1,6.0
26.4,52180,AGENT,1591.6,292.978,PIT,1440.0,0,1,6.0
26.5,52180,AGENT,1592.17,292.845,PIT,1440.0,0,1,6.0
26.6,52180,AGENT,1592.73,292.712,PIT,1440.0,0,1,6.0
26.7,52180,AGENT,1593.3,292.578,PIT,1440.0,0,1,6.0
26.8,52180,AGENT,1593.86,292.442,PIT,1440.0,0,1,6.0
26.9,52180,AGENT,1594.42,292.305,PIT,1440.0,0,1,6.0
27.0,52180,AGENT,1594.97,292.166,PIT,1440.0,0,1,6.0
27.1,52180,AGENT,1595.53,292.026,PIT,1440.0,0,1,6.0
27.2,52180,AGENT,1596.08,291.882,PIT,1440.0,0,1,6.0
27.3,52180,AGENT,1596.64,291.734,PIT,1440.0,0,1,6.0
27.4,52180,AGENT,1597.19,291.582,PIT,1440.0,0,1,6.0
27.5,52180,AGENT,1597.75,291.425,PIT,1440.0,0,1,6.0
27.6,52180,AGENT,1598.3,291.262,PIT,1440.0,0,1,6.0
27.7,52180,AGENT,1598.85,291.096,PIT,1440.0,0,1,6.0
27.8,52180,AGENT,1599.39,290.925,PIT,1440.0,0,1,6.0
27.9,52180,AGENT,1599.93,290.746,PIT,1440.0,0,1,6.0
28.0,52180,AGENT,1600.46,290.563,PIT,1440.0,0,1,6.0
28.1,52180,AGENT,1600.99,290.374,PIT,1440.0,0,1,6.0
28.2,52180,AGENT,1601.51,290.176,PIT,1440.0,0,1,6.0
28.3,52180,AGENT,1602.03,289.968,PIT,1440.0,0,1,6.0
28.4,52180,AGENT,1602.55,289.75,PIT,1440.0,0,1,6.0
28.5,52180,AGENT,1603.05,289.522,PIT,1440.0,0,1,6.0
28.6,52180,AGENT,1603.56,289.284,PIT,1440.0,0,1,6.0
28.7,52180,AGENT,1604.05,289.035,PIT,1440.0,0,1,6.0
28.8,52180,AGENT,1604.54,288.776,PIT,1440.0,0,1,6.0
28.9,52180,AGENT,1605.02,288.506,PIT,1440.0,0,1,6.0
29.0,52180,AGENT,1605.5,288.227,PIT,1440.0,0,1,6.0
29.1,52180,AGENT,1605.96,287.937,PIT,1440.0,0,1,6.0
29.2,52180,AGENT,1606.41,287.636,PIT,1440.0,0,1,6.0
29.3,52180,AGENT,1606.85,287.326,PIT,1440.0,0,1,6.0
29.4,52180,AGENT,1607.29,287.006,PIT,1440.0,0,1,6.0
29.5,52180,AGENT,1607.71,286.674,PIT,1440.0,0,1,6.0
29.6,52180,AGENT,1608.12,286.331,PIT,1440.0,0,1,6.0
29.7,52180,AGENT,1608.52,285.975,PIT,1440.0,0,1,6.0
29.8,52180,AGENT,1608.91,285.608,PIT,1440.0,0,1,6.0
29.9,52180,AGENT,1609.28,285.23,PIT,1440.0,0,1,6.0
30.0,52180,AGENT,1609.65,284.841,PIT,1440.0,0,1,6.0
30.1,52180,AGENT,1610.0,284.442,PIT,1440.0,0,1,6.0
30.2,52180,AGENT,1610.34,284.032,PIT,1440.0,0,1,6.0
30.3,52180,AGENT,1610.67,283.613,PIT,1440.0,0,1,6.0
30.4,52180,AGENT,1610.99,283.185,PIT,1440.0,0,1,6.0
30.5,52180,AGENT,1611.3,282.748,PIT,1440.0,0,1,6.0
30.6,52180,AGENT,1611.59,282.302,PIT,1440.0,0,1,6.0
30.7,52180,AGENT,1611.88,281.845,PIT,1440.0,0,1,6.0
30.8,52180,AGENT,1612.15,281.374,PIT,1440.0,0,1,6.0
30.9,52180,AGENT,1612.42,280.888,PIT,1440.0,0,1,6.0
