TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2360.0,52180,AGENT,3442.23,2107.92,PIT
2360.1,52180,AGENT,3441.54,2108.66,PIT
2360.2,52180,AGENT,3440.85,2109.4,PIT
2360.3,52180,AGENT,3440.16,2110.14,PIT
2360.4,52180,AGENT,3439.48,2110.88,PIT
2360.5,52180,AGENT,3438.79,2111.62,PIT
2360.6,52180,AGENT,3438.1,2112.36,PIT
2360.7,52180,AGENT,3437.42,2113.1,PIT
2360.8,52180,AGENT,3436.73,2113.84,PIT
2360.9,52180,AGENT,3436.04,2114.58,PIT
2361.0,52180,AGENT,3435.35,2115.32,PIT
2361.1,52180,AGENT,3434.67,2116.06,PIT
2361.2,52180,AGENT,3433.98,2116.8,PIT
2361.3,52180,AGENT,3433.29,2117.54,PIT
2361.4,52180,AGENT,3432.61,2118.28,PIT
2361.5,52180,AGENT,3431.92,2119.02,PIT
2361.6,52180,AGENT,3431.23,2119.75,PIT
2361.7,52180,AGENT,3430.55,2120.49,PIT
2361.8,52180,AGENT,3429.86,2121.23,PIT
2361.9,52180,AGENT,3429.17,2121.97,PIT
2362.0,52180,AGENT,3428.49,2122.71,PIT
2362.1,52180,AGENT,3427.8,2123.45,PIT
2362.2,52180,AGENT,3427.11,2124.19,PIT
2362.3,52180,AGENT,3426.43,2124.93,PIT
2362.4,52180,AGENT,3425.74,2125.67,PIT
2362.5,52180,AGENT,3425.05,2126.41,PIT
2362.6,52180,AGENT,3424.37,2127.15,PIT
2362.7,52180,AGENT,3423.68,2127.89,PIT
2362.8,52180,AGENT,3423.0,2128.64,PIT
2362.9,52180,AGENT,3422.31,2129.38,PIT
2363.0,52180,AGENT,3421.62,2130.12,PIT
2363.1,52180,AGENT,3420.94,2130.86,PIT
2363.2,52180,AGENT,3420.25,2131.6,PIT
2363.3,52180,AGENT,3419.57,2132.34,PIT
2363.4,52180,AGENT,3418.88,2133.08,PIT
2363.5,52180,AGENT,3418.2,2133.82,PIT
2363.6,52180,AGENT,3417.51,2134.56,PIT
2363.7,52180,AGENT,3416.83,2135.3,PIT
2363.8,52180,AGENT,3416.14,2136.04,PIT
2363.9,52180,AGENT,3415.46,2136.79,PIT
2364.0,52180,AGENT,3414.77,2137.53,PIT
2364.1,52180,AGENT,3414.09,2138.27,PIT
2364.2,52180,AGENT,3413.4,2139.01,PIT
2364.3,52180,AGENT,3412.72,2139.75,PIT
2364.4,52180,AGENT,3412.03,2140.49,PIT
2364.5,52180,AGENT,3411.35,2141.23,PIT
2364.6,52180,AGENT,3410.66,2141.98,PIT
2364.7,52180,AGENT,3409.98,2142.72,PIT
2364.8,52180,AGENT,3409.29,2143.46,PIT
2364.9,52180,AGENT,3408.61,2144.2,PIT
