TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3160.92,1610.92,PIT
78.1,52180,AGENT,3160.47,1610.51,PIT
78.2,52180,AGENT,3160.03,1610.09,PIT
78.3,52180,AGENT,3159.58,1609.68,PIT
78.4,52180,AGENT,3159.13,1609.27,PIT
78.5,52180,AGENT,3158.69,1608.85,PIT
78.6,52180,AGENT,3158.24,1608.44,PIT
78.7,52180,AGENT,3157.79,1608.02,PIT
78.8,52180,AGENT,3157.35,1607.61,PIT
78.9,52180,AGENT,3156.9,1607.19,PIT
79.0,52180,AGENT,3156.45,1606.78,PIT
79.1,52180,AGENT,3156.0,1606.37,PIT
79.2,52180,AGENT,3155.56,1605.95,PIT
79.3,52180,AGENT,3155.11,1605.54,PIT
79.4,52180,AGENT,3154.66,1605.12,PIT
79.5,52180,AGENT,3154.21,1604.71,PIT
79.6,52180,AGENT,3153.77,1604.3,PIT
79.7,52180,AGENT,3153.32,1603.88,PIT
79.8,52180,AGENT,3152.87,1603.47,PIT
79.9,52180,AGENT,3152.43,1603.06,PIT
80.0,52180,AGENT,3151.98,1602.64,PIT
80.1,52180,AGENT,3151.53,1602.23,PIT
80.2,52180,AGENT,3151.08,1601.82,PIT
80.3,52180,AGENT,3150.64,1601.4,PIT
80.4,52180,AGENT,3150.19,1600.99,PIT
80.5,52180,AGENT,3149.74,1600.57,PIT
80.6,52180,AGENT,3149.29,1600.16,PIT
80.7,52180,AGENT,3148.84,1599.75,PIT
80.8,52180,AGENT,3148.4,1599.33,PIT
80.9,52180,AGENT,3147.95,1598.92,PIT
81.0,52180,AGENT,3147.5,1598.51,PIT
81.1,52180,AGENT,3147.05,1598.09,PIT
81.2,52180,AGENT,3146.61,1597.68,PIT
81.3,52180,AGENT,3146.16,1597.27,PIT
81.4,52180,AGENT,3145.71,1596.85,PIT
81.5,52180,AGENT,3145.26,1596.44,PIT
81.6,52180,AGENT,3144.82,1596.02,PIT
81.7,52180,AGENT,3144.37,1595.61,PIT
81.8,52180,AGENT,3143.92,1595.2,PIT
81.9,52180,AGENT,3143.47,1594.78,PIT
82.0,52180,AGENT,3143.03,1594.37,PIT
82.1,52180,AGENT,3142.58,1593.96,PIT
82.2,52180,AGENT,3142.13,1593.54,PIT
82.3,52180,AGENT,3141.68,1593.13,PIT
82.4,52180,AGENT,3141.24,1592.72,PIT
82.5,52180,AGENT,3140.79,1592.3,PIT
82.6,52180,AGENT,3140.34,1591.89,PIT
82.7,52180,AGENT,3139.89,1591.47,PIT
82.8,52180,AGENT,3139.45,1591.06,PIT
82.9,52180,AGENT,3139.0,1590.65,PIT
