TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,133.223,1416.87,MIA,40.533871519437525,0,0,8.0
18.1,52180,AGENT,132.786,1416.36,MIA,40.533871519437525,0,0,8.0
18.2,52180,AGENT,132.332,1415.86,MIA,40.533871519437525,0,0,8.0
18.3,52180,AGENT,131.86,1415.35,MIA,40.533871519437525,0,0,8.0
18.4,52180,AGENT,131.374,1414.85,MIA,40.533871519437525,0,0,8.0
18.5,52180,AGENT,130.874,1414.35,MIA,40.533871519437525,0,0,8.0
18.6,52180,AGENT,130.36,1413.85,MIA,40.533871519437525,0,0,8.0
18.7,52180,AGENT,129.833,1413.35,MIA,40.533871519437525,0,0,8.0
18.8,52180,AGENT,129.294,1412.85,MIA,40.533871519437525,0,0,8.0
18.9,52180,AGENT,128.746,1412.35,MIA,40.533871519437525,0,0,8.0
19.0,52180,AGENT,128.194,1411.85,MIA,40.533871519437525,0,0,8.0
19.1,52180,AGENT,127.637,1411.36,MIA,40.533871519437525,0,0,8.0
19.2,52180,AGENT,127.078,1410.87,MIA,40.533871519437525,0,0,8.0
19.3,52180,AGENT,126.515,1410.39,MIA,40.533871519437525,0,0,8.0
19.4,52180,AGENT,125.95,1409.91,MIA,40.533871519437525,0,0,8.0
19.5,52180,AGENT,125.383,1409.43,MIA,40.533871519437525,0,0,8.0
19.6,52180,AGENT,124.814,1408.95,MIA,40.533871519437525,0,0,8.0
19.7,52180,AGENT,124.243,1408.48,MIA,40.533871519437525,0,0,8.0
19.8,52180,AGENT,123.671,1408.01,MIA,40.533871519437525,0,0,8.0
19.9,52180,AGENT,123.097,1407.54,MIA,40.533871519437525,0,0,8.0
20.0,52180,AGENT,122.523,1407.07,MIA,40.533871519437525,0,0,8.0
20.1,52180,AGENT,121.948,1406.6,MIA,40.533871519437525,0,0,8.0
20.2,52180,AGENT,121.372,1406.13,MIA,40.533871519437525,0,0,8.0
20.3,52180,AGENT,120.796,1405.66,MIA,40.533871519437525,0,0,8.0
20.4,52180,AGENT,120.22,1405.2,MIA,40.533871519437525,0,0,8.0
20.5,52180,AGENT,119.642,1404.73,MIA,40.533871519437525,0,0,8.0
20.6,52180,AGENT,119.065,1404.26,MIA,40.533871519437525,0,0,8.0
20.7,52180,AGENT,118.487,1403.79,MIA,40.533871519437525,0,0,8.0
20.8,52180,AGENT,117.908,1403.33,MIA,40.533871519437525,0,0,8.0
20.9,52180,AGENT,117.33,1402.86,MIA,40.533871519437525,0,0,8.0
21.0,52180,AGENT,116.757,1402.39,MIA,40.533871519437525,0,0,8.0
21.1,52180,AGENT,116.188,1401.93,MIA,40.533871519437525,0,0,8.0
21.2,52180,AGENT,115.624,1401.48,MIA,40.533871519437525,0,0,8.0
21.3,52180,AGENT,115.064,1401.02,MIA,40.533871519437525,0,0,8.0
21.4,52180,AGENT,114.504,1400.56,MIA,40.533871519437525,0,0,8.0
21.5,52180,AGENT,113.944,1400.11,MIA,40.533871519437525,0,0,8.0
21.6,52180,AGENT,113.384,1399.65,MIA,40.533871519437525,0,0,8.0
21.7,52180,AGENT,112.824,1399.19,MIA,40.533871519437525,0,0,8.0
21.8,52180,AGENT,112.265,1398.73,MIA,40.533871519437525,0,0,8.0
21.9,52180,AGENT,111.706,1398.26,MIA,40.533871519437525,0,0,8.0
22.0,52180,AGENT,111.147,1397.8,MIA,40.533871519437525,0,0,8.0
22.1,52180,AGENT,110.588,1397.33,MIA,40.533871519437525,0,0,8.0
22.2,52180,AGENT,110.03,1396.86,MIA,40.533871519437525,0,0,8.0
22.3,52180,AGENT,109.472,1396.39,MIA,40.533871519437525,0,0,8.0
22.4,52180,AGENT,108.914,1395.92,MIA,40.533871519437525,0,0,8.0
22.5,52180,AGENT,108.356,1395.44,MIA,40.533871519437525,0,0,8.0
22.6,52180,AGENT,107.798,1394.97,MIA,40.533871519437525,0,0,8.0
22.7,52180,AGENT,107.24,1394.49,MIA,40.533871519437525,0,0,8.0
22.8,52180,AGENT,106.683,1394.01,MIA,40.533871519437525,0,0,8.0
22.9,52180,AGENT,106.126,1393.53,MIA,40.533871519437525,0,0,8.0
