TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4450.19,2330.35,PIT
32.1,52180,AGENT,4450.78,2330.48,PIT
32.2,52180,AGENT,4451.38,2330.62,PIT
32.3,52180,AGENT,4451.97,2330.76,PIT
32.4,52180,AGENT,4452.56,2330.89,PIT
32.5,52180,AGENT,4453.16,2331.03,PIT
32.6,52180,AGENT,4453.75,2331.16,PIT
32.7,52180,AGENT,4454.35,2331.3,PIT
32.8,52180,AGENT,4454.94,2331.44,PIT
32.9,52180,AGENT,4455.53,2331.57,PIT
33.0,52180,AGENT,4456.13,2331.71,PIT
33.1,52180,AGENT,4456.72,2331.85,PIT
33.2,52180,AGENT,4457.31,2331.98,PIT
33.3,52180,AGENT,4457.91,2332.12,PIT
33.4,52180,AGENT,4458.5,2332.26,PIT
33.5,52180,AGENT,4459.1,2332.39,PIT
33.6,52180,AGENT,4459.69,2332.53,PIT
33.7,52180,AGENT,4460.28,2332.67,PIT
33.8,52180,AGENT,4460.88,2332.8,PIT
33.9,52180,AGENT,4461.47,2332.94,PIT
34.0,52180,AGENT,4462.06,2333.08,PIT
34.1,52180,AGENT,4462.66,2333.21,PIT
34.2,52180,AGENT,4463.25,2333.35,PIT
34.3,52180,AGENT,4463.85,2333.49,PIT
34.4,52180,AGENT,4464.44,2333.63,PIT
34.5,52180,AGENT,4465.03,2333.76,PIT
34.6,52180,AGENT,4465.63,2333.9,PIT
34.7,52180,AGENT,4466.22,2334.04,PIT
34.8,52180,AGENT,4466.81,2334.17,PIT
34.9,52180,AGENT,4467.41,2334.31,PIT
35.0,52180,AGENT,4468.0,2334.45,PIT
35.1,52180,AGENT,4468.6,2334.59,PIT
35.2,52180,AGENT,4469.19,2334.72,PIT
35.3,52180,AGENT,4469.78,2334.86,PIT
35.4,52180,AGENT,4470.38,2335.0,PIT
35.5,52180,AGENT,4470.97,2335.14,PIT
35.6,52180,AGENT,4471.56,2335.27,PIT
35.7,52180,AGENT,4472.16,2335.41,PIT
35.8,52180,AGENT,4472.75,2335.55,PIT
35.9,52180,AGENT,4473.34,2335.69,PIT
36.0,52180,AGENT,4473.94,2335.83,PIT
36.1,52180,AGENT,4474.53,2335.96,PIT
36.2,52180,AGENT,4475.12,2336.1,PIT
36.3,52180,AGENT,4475.72,2336.24,PIT
36.4,52180,AGENT,4476.31,2336.38,PIT
36.5,52180,AGENT,4476.9,2336.52,PIT
36.6,52180,AGENT,4477.5,2336.66,PIT
36.7,52180,AGENT,4478.09,2336.79,PIT
36.8,52180,AGENT,4478.68,2336.93,PIT
36.9,52180,AGENT,4479.28,2337.07,PIT
