TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,857.685,-77.0262,PIT,799.4172166056233,0,0,10.0
24.1,52180,AGENT,857.54,-77.4804,PIT,799.4172166056233,0,0,10.0
24.2,52180,AGENT,857.396,-77.9306,PIT,799.4172166056233,0,0,10.0
24.3,52180,AGENT,857.253,-78.3817,PIT,799.4172166056233,0,0,10.0
24.4,52180,AGENT,857.109,-78.8337,PIT,799.4172166056233,0,0,10.0
24.5,52180,AGENT,856.965,-79.2866,PIT,799.4172166056233,0,0,10.0
24.6,52180,AGENT,856.821,-79.7403,PIT,799.4172166056233,0,0,10.0
24.7,52180,AGENT,856.676,-80.1949,PIT,799.4172166056233,0,0,10.0
24.8,52180,AGENT,856.531,-80.649,PIT,799.4172166056233,0,0,10.0
24.9,52180,AGENT,856.387,-81.1012,PIT,799.4172166056233,0,0,10.0
25.0,52180,AGENT,856.244,-81.5479,PIT,799.4172166056233,0,0,10.0
25.1,52180,AGENT,856.101,-81.9908,PIT,799.4172166056233,0,0,10.0
25.2,52180,AGENT,855.958,-82.4348,PIT,799.4172166056233,0,0,10.0
25.3,52180,AGENT,855.813,-82.8801,PIT,799.4172166056233,0,0,10.0
25.4,52180,AGENT,855.667,-83.3267,PIT,799.4172166056233,0,0,10.0
25.5,52180,AGENT,855.52,-83.7748,PIT,799.4172166056233,0,0,10.0
25.6,52180,AGENT,855.372,-84.223,PIT,799.4172166056233,0,0,10.0
25.7,52180,AGENT,855.223,-84.6713,PIT,799.4172166056233,0,0,10.0
25.8,52180,AGENT,855.072,-85.1212,PIT,799.4172166056233,0,0,10.0
25.9,52180,AGENT,854.92,-85.5727,PIT,799.4172166056233,0,0,10.0
26.0,52180,AGENT,854.767,-86.0244,PIT,799.4172166056233,0,0,10.0
26.1,52180,AGENT,854.613,-86.4749,PIT,799.4172166056233,0,0,10.0
26.2,52180,AGENT,854.457,-86.9241,PIT,799.4172166056233,0,0,10.0
26.3,52180,AGENT,854.299,-87.3722,PIT,799.4172166056233,0,0,10.0
26.4,52180,AGENT,854.14,-87.819,PIT,799.4172166056233,0,0,10.0
26.5,52180,AGENT,853.978,-88.2644,PIT,799.4172166056233,0,0,10.0
26.6,52180,AGENT,853.814,-88.7082,PIT,799.4172166056233,0,0,10.0
26.7,52180,AGENT,853.646,-89.1501,PIT,799.4172166056233,0,0,10.0
26.8,52180,AGENT,853.474,-89.5898,PIT,799.4172166056233,0,0,10.0
26.9,52180,AGENT,853.298,-90.0268,PIT,799.4172166056233,0,0,10.0
27.0,52180,AGENT,853.116,-90.4606,PIT,799.4172166056233,0,0,10.0
27.1,52180,AGENT,852.929,-90.8908,PIT,799.4172166056233,0,0,10.0
27.2,52180,AGENT,852.737,-91.3168,PIT,799.4172166056233,0,0,10.0
27.3,52180,AGENT,852.537,-91.7376,PIT,799.4172166056233,0,0,10.0
27.4,52180,AGENT,852.334,-92.1505,PIT,799.4172166056233,0,0,10.0
27.5,52180,AGENT,852.13,-92.5527,PIT,799.4172166056233,0,0,10.0
27.6,52180,AGENT,851.924,-92.9437,PIT,799.4172166056233,0,0,10.0
27.7,52180,AGENT,851.716,-93.3229,PIT,799.4172166056233,0,0,10.0
27.8,52180,AGENT,851.506,-93.6903,PIT,799.4172166056233,0,0,10.0
27.9,52180,AGENT,851.296,-94.0454,PIT,799.4172166056233,0,0,10.0
28.0,52180,AGENT,851.083,-94.3879,PIT,799.4172166056233,0,0,10.0
28.1,52180,AGENT,850.865,-94.7188,PIT,799.4172166056233,0,0,10.0
28.2,52180,AGENT,850.636,-95.039,PIT,799.4172166056233,0,0,10.0
28.3,52180,AGENT,850.396,-95.3476,PIT,799.4172166056233,0,0,10.0
28.4,52180,AGENT,850.148,-95.6437,PIT,799.4172166056233,0,0,10.0
28.5,52180,AGENT,849.889,-95.9266,PIT,799.4172166056233,0,0,10.0
28.6,52180,AGENT,849.622,-96.1957,PIT,799.4172166056233,0,0,10.0
28.7,52180,AGENT,849.347,-96.4503,PIT,799.4172166056233,0,0,10.0
28.8,52180,AGENT,849.063,-96.6901,PIT,799.4172166056233,0,0,10.0
28.9,52180,AGENT,848.772,-96.9144,PIT,799.4172166056233,0,0,10.0
