TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-330.621,1121.76,MIA
60.1,52180,AGENT,-330.61,1121.11,MIA
60.2,52180,AGENT,-330.596,1120.45,MIA
60.3,52180,AGENT,-330.579,1119.79,MIA
60.4,52180,AGENT,-330.559,1119.14,MIA
60.5,52180,AGENT,-330.535,1118.48,MIA
60.6,52180,AGENT,-330.508,1117.83,MIA
60.7,52180,AGENT,-330.478,1117.17,MIA
60.8,52180,AGENT,-330.445,1116.52,MIA
60.9,52180,AGENT,-330.409,1115.86,MIA
61.0,52180,AGENT,-330.371,1115.21,MIA
61.1,52180,AGENT,-330.33,1114.56,MIA
61.2,52180,AGENT,-330.286,1113.9,MIA
61.3,52180,AGENT,-330.241,1113.25,MIA
61.4,52180,AGENT,-330.194,1112.59,MIA
61.5,52180,AGENT,-330.145,1111.94,MIA
61.6,52180,AGENT,-330.094,1111.29,MIA
61.7,52180,AGENT,-330.043,1110.63,MIA
61.8,52180,AGENT,-329.99,1109.98,MIA
61.9,52180,AGENT,-329.936,1109.33,MIA
62.0,52180,AGENT,-329.882,1108.68,MIA
62.1,52180,AGENT,-329.828,1108.02,MIA
62.2,52180,AGENT,-329.773,1107.37,MIA
62.3,52180,AGENT,-329.718,1106.72,MIA
62.4,52180,AGENT,-329.664,1106.06,MIA
62.5,52180,AGENT,-329.61,1105.41,MIA
62.6,52180,AGENT,-329.557,1104.76,MIA
62.7,52180,AGENT,-329.504,1104.11,MIA
62.8,52180,AGENT,-329.452,1103.45,MIA
62.9,52180,AGENT,-329.401,1102.8,MIA
63.0,52180,AGENT,-329.352,1102.15,MIA
63.1,52180,AGENT,-329.303,1101.49,MIA
63.2,52180,AGENT,-329.255,1100.84,MIA
63.3,52180,AGENT,-329.209,1100.19,MIA
63.4,52180,AGENT,-329.163,1099.53,MIA
63.5,52180,AGENT,-329.119,1098.88,MIA
63.6,52180,AGENT,-329.076,1098.23,MIA
63.7,52180,AGENT,-329.035,1097.57,MIA
63.8,52180,AGENT,-328.994,1096.92,MIA
63.9,52180,AGENT,-328.954,1096.27,MIA
64.0,52180,AGENT,-328.915,1095.61,MIA
64.1,52180,AGENT,-328.878,1094.96,MIA
64.2,52180,AGENT,-328.841,1094.3,MIA
64.3,52180,AGENT,-328.805,1093.65,MIA
64.4,52180,AGENT,-328.77,1093.0,MIA
64.5,52180,AGENT,-328.736,1092.34,MIA
64.6,52180,AGENT,-328.702,1091.69,MIA
64.7,52180,AGENT,-328.669,1091.03,MIA
64.8,52180,AGENT,-328.637,1090.38,MIA
64.9,52180,AGENT,-328.605,1089.73,MIA
