TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,580.603,1258.31,MIA
54.1,52180,AGENT,580.672,1256.92,MIA
54.2,52180,AGENT,580.741,1255.54,MIA
54.3,52180,AGENT,580.812,1254.17,MIA
54.4,52180,AGENT,580.882,1252.82,MIA
54.5,52180,AGENT,580.955,1251.49,MIA
54.6,52180,AGENT,581.035,1250.14,MIA
54.7,52180,AGENT,581.121,1248.8,MIA
54.8,52180,AGENT,581.211,1247.46,MIA
54.9,52180,AGENT,581.306,1246.14,MIA
55.0,52180,AGENT,581.41,1244.82,MIA
55.1,52180,AGENT,581.526,1243.49,MIA
55.2,52180,AGENT,581.654,1242.16,MIA
55.3,52180,AGENT,581.79,1240.83,MIA
55.4,52180,AGENT,581.934,1239.51,MIA
55.5,52180,AGENT,582.086,1238.21,MIA
55.6,52180,AGENT,582.246,1236.91,MIA
55.7,52180,AGENT,582.415,1235.63,MIA
55.8,52180,AGENT,582.592,1234.36,MIA
55.9,52180,AGENT,582.776,1233.1,MIA
56.0,52180,AGENT,582.966,1231.87,MIA
56.1,52180,AGENT,583.162,1230.66,MIA
56.2,52180,AGENT,583.366,1229.46,MIA
56.3,52180,AGENT,583.582,1228.25,MIA
56.4,52180,AGENT,583.807,1227.03,MIA
56.5,52180,AGENT,584.041,1225.81,MIA
56.6,52180,AGENT,584.283,1224.58,MIA
56.7,52180,AGENT,584.531,1223.35,MIA
56.8,52180,AGENT,584.783,1222.12,MIA
56.9,52180,AGENT,585.037,1220.91,MIA
57.0,52180,AGENT,585.292,1219.71,MIA
57.1,52180,AGENT,585.545,1218.54,MIA
57.2,52180,AGENT,585.798,1217.38,MIA
57.3,52180,AGENT,586.048,1216.22,MIA
57.4,52180,AGENT,586.294,1215.06,MIA
57.5,52180,AGENT,586.537,1213.91,MIA
57.6,52180,AGENT,586.773,1212.75,MIA
57.7,52180,AGENT,587.003,1211.6,MIA
57.8,52180,AGENT,587.225,1210.44,MIA
57.9,52180,AGENT,587.439,1209.29,MIA
58.0,52180,AGENT,587.643,1208.15,MIA
58.1,52180,AGENT,587.838,1207.02,MIA
58.2,52180,AGENT,588.023,1205.89,MIA
58.3,52180,AGENT,588.199,1204.78,MIA
58.4,52180,AGENT,588.364,1203.67,MIA
58.5,52180,AGENT,588.519,1202.57,MIA
58.6,52180,AGENT,588.665,1201.48,MIA
58.7,52180,AGENT,588.801,1200.4,MIA
58.8,52180,AGENT,588.928,1199.33,MIA
58.9,52180,AGENT,589.046,1198.27,MIA
