TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4211.31,2280.25,PIT,4140.0,0,1,3.0
12.1,52180,AGENT,4211.9,2280.15,PIT,4140.0,0,1,3.0
12.2,52180,AGENT,4212.49,2280.05,PIT,4140.0,0,1,3.0
12.3,52180,AGENT,4213.08,2279.95,PIT,4140.0,0,1,3.0
12.4,52180,AGENT,4213.66,2279.85,PIT,4140.0,0,1,3.0
12.5,52180,AGENT,4214.25,2279.75,PIT,4140.0,0,1,3.0
12.6,52180,AGENT,4214.84,2279.66,PIT,4140.0,0,1,3.0
12.7,52180,AGENT,4215.43,2279.56,PIT,4140.0,0,1,3.0
12.8,52180,AGENT,4216.02,2279.46,PIT,4140.0,0,1,3.0
12.9,52180,AGENT,4216.6,2279.37,PIT,4140.0,0,1,3.0
13.0,52180,AGENT,4217.19,2279.27,PIT,4140.0,0,1,3.0
13.1,52180,AGENT,4217.78,2279.17,PIT,4140.0,0,1,3.0
13.2,52180,AGENT,4218.37,2279.08,PIT,4140.0,0,1,3.0
13.3,52180,AGENT,4218.96,2278.98,PIT,4140.0,0,1,3.0
13.4,52180,AGENT,4219.55,2278.89,PIT,4140.0,0,1,3.0
13.5,52180,AGENT,4220.14,2278.8,PIT,4140.0,0,1,3.0
13.6,52180,AGENT,4220.72,2278.7,PIT,4140.0,0,1,3.0
13.7,52180,AGENT,4221.31,2278.61,PIT,4140.0,0,1,3.0
13.8,52180,AGENT,4221.9,2278.52,PIT,4140.0,0,1,3.0
13.9,52180,AGENT,4222.49,2278.42,PIT,4140.0,0,1,3.0
14.0,52180,AGENT,4223.08,2278.33,PIT,4140.0,0,1,3.0
14.1,52180,AGENT,4223.67,2278.24,PIT,4140.0,0,1,3.0
14.2,52180,AGENT,4224.26,2278.14,PIT,4140.0,0,1,3.0
14.3,52180,AGENT,4224.85,2278.05,PIT,4140.0,0,1,3.0
14.4,52180,AGENT,4225.44,2277.96,PIT,4140.0,0,1,3.0
14.5,52180,AGENT,4226.03,2277.86,PIT,4140.0,0,1,3.0
14.6,52180,AGENT,4226.61,2277.77,PIT,4140.0,0,1,3.0
14.7,52180,AGENT,4227.2,2277.68,PIT,4140.0,0,1,3.0
14.8,52180,AGENT,4227.79,2277.59,PIT,4140.0,0,1,3.0
14.9,52180,AGENT,4228.38,2277.49,PIT,4140.0,0,1,3.0
15.0,52180,AGENT,4228.97,2277.4,PIT,4140.0,0,1,3.0
15.1,52180,AGENT,4229.56,2277.31,PIT,4140.0,0,1,3.0
15.2,52180,AGENT,4230.15,2277.22,PIT,4140.0,0,1,3.0
15.3,52180,AGENT,4230.74,2277.12,PIT,4140.0,0,1,3.0
15.4,52180,AGENT,4231.33,2277.03,PIT,4140.0,0,1,3.0
15.5,52180,AGENT,4231.91,2276.94,PIT,4140.0,0,1,3.0
15.6,52180,AGENT,4232.5,2276.85,PIT,4140.0,0,1,3.0
15.7,52180,AGENT,4233.09,2276.75,PIT,4140.0,0,1,3.0
15.8,52180,AGENT,4233.68,2276.66,PIT,4140.0,0,1,3.0
15.9,52180,AGENT,4234.27,2276.57,PIT,4140.0,0,1,3.0
16.0,52180,AGENT,4234.86,2276.48,PIT,4140.0,0,1,3.0
16.1,52180,AGENT,4235.45,2276.38,PIT,4140.0,0,1,3.0
16.2,52180,AGENT,4236.04,2276.29,PIT,4140.0,0,1,3.0
16.3,52180,AGENT,4236.63,2276.2,PIT,4140.0,0,1,3.0
16.4,52180,AGENT,4237.22,2276.11,PIT,4140.0,0,1,3.0
16.5,52180,AGENT,4237.81,2276.02,PIT,4140.0,0,1,3.0
16.6,52180,AGENT,4238.39,2275.92,PIT,4140.0,0,1,3.0
16.7,52180,AGENT,4238.98,2275.83,PIT,4140.0,0,1,3.0
16.8,52180,AGENT,4239.57,2275.74,PIT,4140.0,0,1,3.0
16.9,52180,AGENT,4240.16,2275.65,PIT,4140.0,0,1,3.0
