TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-77.0889,2027.38,MIA,-108.78522470750612,0,0,2.0
4.1,52180,AGENT,-76.1428,2027.43,MIA,-108.78522470750612,0,0,2.0
4.2,52180,AGENT,-75.1862,2027.48,MIA,-108.78522470750612,0,0,2.0
4.3,52180,AGENT,-74.2191,2027.53,MIA,-108.78522470750612,0,0,2.0
4.4,52180,AGENT,-73.2412,2027.59,MIA,-108.78522470750612,0,0,2.0
4.5,52180,AGENT,-72.2524,2027.65,MIA,-108.78522470750612,0,0,2.0
4.6,52180,AGENT,-71.2579,2027.72,MIA,-108.78522470750612,0,0,2.0
4.7,52180,AGENT,-70.2628,2027.79,MIA,-108.78522470750612,0,0,2.0
4.8,52180,AGENT,-69.267,2027.87,MIA,-108.78522470750612,0,0,2.0
4.9,52180,AGENT,-68.2706,2027.95,MIA,-108.78522470750612,0,0,2.0
5.0,52180,AGENT,-67.2739,2028.04,MIA,-108.78522470750612,0,0,2.0
5.1,52180,AGENT,-66.2718,2028.13,MIA,-108.78522470750612,0,0,2.0
5.2,52180,AGENT,-65.2595,2028.24,MIA,-108.78522470750612,0,0,2.0
5.3,52180,AGENT,-64.2371,2028.35,MIA,-108.78522470750612,0,0,2.0
5.4,52180,AGENT,-63.2048,2028.47,MIA,-108.78522470750612,0,0,2.0
5.5,52180,AGENT,-62.1625,2028.6,MIA,-108.78522470750612,0,0,2.0
5.6,52180,AGENT,-61.1104,2028.74,MIA,-108.78522470750612,0,0,2.0
5.7,52180,AGENT,-60.0483,2028.89,MIA,-108.78522470750612,0,0,2.0
5.8,52180,AGENT,-58.9764,2029.05,MIA,-108.78522470750612,0,0,2.0
5.9,52180,AGENT,-57.8956,2029.21,MIA,-108.78522470750612,0,0,2.0
6.0,52180,AGENT,-56.8069,2029.39,MIA,-108.78522470750612,0,0,2.0
6.1,52180,AGENT,-55.7104,2029.58,MIA,-108.78522470750612,0,0,2.0
6.2,52180,AGENT,-54.6059,2029.77,MIA,-108.78522470750612,0,0,2.0
6.3,52180,AGENT,-53.4935,2029.98,MIA,-108.78522470750612,0,0,2.0
6.4,52180,AGENT,-52.3731,2030.19,MIA,-108.78522470750612,0,0,2.0
6.5,52180,AGENT,-51.2446,2030.41,MIA,-108.78522470750612,0,0,2.0
6.6,52180,AGENT,-50.1081,2030.64,MIA,-108.78522470750612,0,0,2.0
6.7,52180,AGENT,-48.9634,2030.87,MIA,-108.78522470750612,0,0,2.0
6.8,52180,AGENT,-47.8106,2031.12,MIA,-108.78522470750612,0,0,2.0
6.9,52180,AGENT,-46.6495,2031.36,MIA,-108.78522470750612,0,0,2.0
7.0,52180,AGENT,-45.48,2031.62,MIA,-108.78522470750612,0,0,2.0
7.1,52180,AGENT,-44.307,2031.88,MIA,-108.78522470750612,0,0,2.0
7.2,52180,AGENT,-43.1347,2032.14,MIA,-108.78522470750612,0,0,2.0
7.3,52180,AGENT,-41.9584,2032.41,MIA,-108.78522470750612,0,0,2.0
7.4,52180,AGENT,-40.7783,2032.68,MIA,-108.78522470750612,0,0,2.0
7.5,52180,AGENT,-39.5988,2032.96,MIA,-108.78522470750612,0,0,2.0
7.6,52180,AGENT,-38.4199,2033.23,MIA,-108.78522470750612,0,0,2.0
7.7,52180,AGENT,-37.2414,2033.51,MIA,-108.78522470750612,0,0,2.0
7.8,52180,AGENT,-36.0634,2033.79,MIA,-108.78522470750612,0,0,2.0
7.9,52180,AGENT,-34.8857,2034.07,MIA,-108.78522470750612,0,0,2.0
8.0,52180,AGENT,-33.7084,2034.36,MIA,-108.78522470750612,0,0,2.0
8.1,52180,AGENT,-32.5314,2034.64,MIA,-108.78522470750612,0,0,2.0
8.2,52180,AGENT,-31.3546,2034.93,MIA,-108.78522470750612,0,0,2.0
8.3,52180,AGENT,-30.1781,2035.21,MIA,-108.78522470750612,0,0,2.0
8.4,52180,AGENT,-29.0017,2035.5,MIA,-108.78522470750612,0,0,2.0
8.5,52180,AGENT,-27.8254,2035.79,MIA,-108.78522470750612,0,0,2.0
8.6,52180,AGENT,-26.6492,2036.07,MIA,-108.78522470750612,0,0,2.0
8.7,52180,AGENT,-25.4732,2036.36,MIA,-108.78522470750612,0,0,2.0
8.8,52180,AGENT,-24.2972,2036.65,MIA,-108.78522470750612,0,0,2.0
8.9,52180,AGENT,-23.1213,2036.94,MIA,-108.78522470750612,0,0,2.0
