TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2831.24,1336.66,PIT
52.1,52180,AGENT,2831.57,1336.32,PIT
52.2,52180,AGENT,2831.91,1335.98,PIT
52.3,52180,AGENT,2832.24,1335.64,PIT
52.4,52180,AGENT,2832.58,1335.3,PIT
52.5,52180,AGENT,2832.91,1334.95,PIT
52.6,52180,AGENT,2833.25,1334.61,PIT
52.7,52180,AGENT,2833.58,1334.28,PIT
52.8,52180,AGENT,2833.92,1333.94,PIT
52.9,52180,AGENT,2834.26,1333.6,PIT
53.0,52180,AGENT,2834.6,1333.26,PIT
53.1,52180,AGENT,2834.93,1332.92,PIT
53.2,52180,AGENT,2835.27,1332.58,PIT
53.3,52180,AGENT,2835.6,1332.24,PIT
53.4,52180,AGENT,2835.94,1331.9,PIT
53.5,52180,AGENT,2836.28,1331.56,PIT
53.6,52180,AGENT,2836.61,1331.22,PIT
53.7,52180,AGENT,2836.94,1330.88,PIT
53.8,52180,AGENT,2837.27,1330.53,PIT
53.9,52180,AGENT,2837.6,1330.19,PIT
54.0,52180,AGENT,2837.93,1329.84,PIT
54.1,52180,AGENT,2838.24,1329.48,PIT
54.2,52180,AGENT,2838.55,1329.13,PIT
54.3,52180,AGENT,2838.86,1328.77,PIT
54.4,52180,AGENT,2839.15,1328.42,PIT
54.5,52180,AGENT,2839.43,1328.07,PIT
54.6,52180,AGENT,2839.7,1327.72,PIT
54.7,52180,AGENT,2839.96,1327.38,PIT
54.8,52180,AGENT,2840.2,1327.04,PIT
54.9,52180,AGENT,2840.43,1326.7,PIT
55.0,52180,AGENT,2840.65,1326.37,PIT
55.1,52180,AGENT,2840.84,1326.04,PIT
55.2,52180,AGENT,2841.02,1325.71,PIT
55.3,52180,AGENT,2841.18,1325.38,PIT
55.4,52180,AGENT,2841.32,1325.04,PIT
55.5,52180,AGENT,2841.44,1324.7,PIT
55.6,52180,AGENT,2841.53,1324.36,PIT
55.7,52180,AGENT,2841.6,1324.01,PIT
55.8,52180,AGENT,2841.66,1323.67,PIT
55.9,52180,AGENT,2841.69,1323.33,PIT
56.0,52180,AGENT,2841.7,1322.99,PIT
56.1,52180,AGENT,2841.69,1322.65,PIT
56.2,52180,AGENT,2841.65,1322.3,PIT
56.3,52180,AGENT,2841.59,1321.96,PIT
56.4,52180,AGENT,2841.5,1321.61,PIT
56.5,52180,AGENT,2841.39,1321.26,PIT
56.6,52180,AGENT,2841.27,1320.91,PIT
56.7,52180,AGENT,2841.12,1320.56,PIT
56.8,52180,AGENT,2840.95,1320.21,PIT
56.9,52180,AGENT,2840.76,1319.86,PIT
