TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3891.35,2271.23,PIT,3796.4658053097664,0,0,6.0
22.1,52180,AGENT,3891.81,2271.57,PIT,3796.4658053097664,0,0,6.0
22.2,52180,AGENT,3892.28,2271.91,PIT,3796.4658053097664,0,0,6.0
22.3,52180,AGENT,3892.74,2272.24,PIT,3796.4658053097664,0,0,6.0
22.4,52180,AGENT,3893.2,2272.58,PIT,3796.4658053097664,0,0,6.0
22.5,52180,AGENT,3893.67,2272.92,PIT,3796.4658053097664,0,0,6.0
22.6,52180,AGENT,3894.13,2273.25,PIT,3796.4658053097664,0,0,6.0
22.7,52180,AGENT,3894.59,2273.59,PIT,3796.4658053097664,0,0,6.0
22.8,52180,AGENT,3895.05,2273.93,PIT,3796.4658053097664,0,0,6.0
22.9,52180,AGENT,3895.52,2274.26,PIT,3796.4658053097664,0,0,6.0
23.0,52180,AGENT,3895.98,2274.6,PIT,3796.4658053097664,0,0,6.0
23.1,52180,AGENT,3896.44,2274.93,PIT,3796.4658053097664,0,0,6.0
23.2,52180,AGENT,3896.91,2275.27,PIT,3796.4658053097664,0,0,6.0
23.3,52180,AGENT,3897.37,2275.61,PIT,3796.4658053097664,0,0,6.0
23.4,52180,AGENT,3897.83,2275.94,PIT,3796.4658053097664,0,0,6.0
23.5,52180,AGENT,3898.3,2276.28,PIT,3796.4658053097664,0,0,6.0
23.6,52180,AGENT,3898.76,2276.62,PIT,3796.4658053097664,0,0,6.0
23.7,52180,AGENT,3899.22,2276.95,PIT,3796.4658053097664,0,0,6.0
23.8,52180,AGENT,3899.69,2277.29,PIT,3796.4658053097664,0,0,6.0
23.9,52180,AGENT,3900.15,2277.63,PIT,3796.4658053097664,0,0,6.0
24.0,52180,AGENT,3900.61,2277.96,PIT,3796.4658053097664,0,0,6.0
24.1,52180,AGENT,3901.07,2278.3,PIT,3796.4658053097664,0,0,6.0
24.2,52180,AGENT,3901.54,2278.64,PIT,3796.4658053097664,0,0,6.0
24.3,52180,AGENT,3902.0,2278.97,PIT,3796.4658053097664,0,0,6.0
24.4,52180,AGENT,3902.46,2279.31,PIT,3796.4658053097664,0,0,6.0
24.5,52180,AGENT,3902.93,2279.65,PIT,3796.4658053097664,0,0,6.0
24.6,52180,AGENT,3903.39,2279.98,PIT,3796.4658053097664,0,0,6.0
24.7,52180,AGENT,3903.85,2280.32,PIT,3796.4658053097664,0,0,6.0
24.8,52180,AGENT,3904.31,2280.66,PIT,3796.4658053097664,0,0,6.0
24.9,52180,AGENT,3904.78,2280.99,PIT,3796.4658053097664,0,0,6.0
25.0,52180,AGENT,3905.24,2281.33,PIT,3796.4658053097664,0,0,6.0
25.1,52180,AGENT,3905.7,2281.67,PIT,3796.4658053097664,0,0,6.0
25.2,52180,AGENT,3906.16,2282.01,PIT,3796.4658053097664,0,0,6.0
25.3,52180,AGENT,3906.63,2282.34,PIT,3796.4658053097664,0,0,6.0
25.4,52180,AGENT,3907.09,2282.68,PIT,3796.4658053097664,0,0,6.0
25.5,52180,AGENT,3907.55,2283.02,PIT,3796.4658053097664,0,0,6.0
25.6,52180,AGENT,3908.01,2283.36,PIT,3796.4658053097664,0,0,6.0
25.7,52180,AGENT,3908.47,2283.69,PIT,3796.4658053097664,0,0,6.0
25.8,52180,AGENT,3908.94,2284.03,PIT,3796.4658053097664,0,0,6.0
25.9,52180,AGENT,3909.4,2284.37,PIT,3796.4658053097664,0,0,6.0
26.0,52180,AGENT,3909.86,2284.71,PIT,3796.4658053097664,0,0,6.0
26.1,52180,AGENT,3910.32,2285.04,PIT,3796.4658053097664,0,0,6.0
26.2,52180,AGENT,3910.78,2285.38,PIT,3796.4658053097664,0,0,6.0
26.3,52180,AGENT,3911.25,2285.72,PIT,3796.4658053097664,0,0,6.0
26.4,52180,AGENT,3911.71,2286.06,PIT,3796.4658053097664,0,0,6.0
26.5,52180,AGENT,3912.17,2286.39,PIT,3796.4658053097664,0,0,6.0
26.6,52180,AGENT,3912.63,2286.73,PIT,3796.4658053097664,0,0,6.0
26.7,52180,AGENT,3913.1,2287.07,PIT,3796.4658053097664,0,0,6.0
26.8,52180,AGENT,3913.56,2287.41,PIT,3796.4658053097664,0,0,6.0
26.9,52180,AGENT,3914.02,2287.75,PIT,3796.4658053097664,0,0,6.0
