TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,533.82,3273.01,MIA
94.1,52180,AGENT,533.671,3273.38,MIA
94.2,52180,AGENT,533.504,3273.74,MIA
94.3,52180,AGENT,533.322,3274.09,MIA
94.4,52180,AGENT,533.125,3274.42,MIA
94.5,52180,AGENT,532.913,3274.74,MIA
94.6,52180,AGENT,532.687,3275.05,MIA
94.7,52180,AGENT,532.448,3275.34,MIA
94.8,52180,AGENT,532.198,3275.61,MIA
94.9,52180,AGENT,531.931,3275.88,MIA
95.0,52180,AGENT,531.645,3276.12,MIA
95.1,52180,AGENT,531.34,3276.36,MIA
95.2,52180,AGENT,531.016,3276.58,MIA
95.3,52180,AGENT,530.676,3276.78,MIA
95.4,52180,AGENT,530.319,3276.97,MIA
95.5,52180,AGENT,529.946,3277.15,MIA
95.6,52180,AGENT,529.559,3277.31,MIA
95.7,52180,AGENT,529.158,3277.46,MIA
95.8,52180,AGENT,528.742,3277.6,MIA
95.9,52180,AGENT,528.314,3277.72,MIA
96.0,52180,AGENT,527.872,3277.83,MIA
96.1,52180,AGENT,527.418,3277.93,MIA
96.2,52180,AGENT,526.952,3278.02,MIA
96.3,52180,AGENT,526.473,3278.1,MIA
96.4,52180,AGENT,525.981,3278.17,MIA
96.5,52180,AGENT,525.478,3278.22,MIA
96.6,52180,AGENT,524.962,3278.27,MIA
96.7,52180,AGENT,524.435,3278.32,MIA
96.8,52180,AGENT,523.896,3278.35,MIA
96.9,52180,AGENT,523.345,3278.37,MIA
97.0,52180,AGENT,522.782,3278.39,MIA
97.1,52180,AGENT,522.208,3278.41,MIA
97.2,52180,AGENT,521.623,3278.41,MIA
97.3,52180,AGENT,521.027,3278.42,MIA
97.4,52180,AGENT,520.421,3278.41,MIA
97.5,52180,AGENT,519.807,3278.4,MIA
97.6,52180,AGENT,519.183,3278.39,MIA
97.7,52180,AGENT,518.549,3278.38,MIA
97.8,52180,AGENT,517.906,3278.36,MIA
97.9,52180,AGENT,517.254,3278.33,MIA
98.0,52180,AGENT,516.592,3278.31,MIA
98.1,52180,AGENT,515.921,3278.28,MIA
98.2,52180,AGENT,515.241,3278.25,MIA
98.3,52180,AGENT,514.551,3278.22,MIA
98.4,52180,AGENT,513.852,3278.19,MIA
98.5,52180,AGENT,513.148,3278.16,MIA
98.6,52180,AGENT,512.444,3278.12,MIA
98.7,52180,AGENT,511.74,3278.09,MIA
98.8,52180,AGENT,511.037,3278.05,MIA
98.9,52180,AGENT,510.333,3278.01,MIA
