TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-48.8575,3460.98,MIA
10.1,52180,AGENT,-49.6277,3460.95,MIA
10.2,52180,AGENT,-50.3885,3460.92,MIA
10.3,52180,AGENT,-51.1401,3460.89,MIA
10.4,52180,AGENT,-51.8829,3460.86,MIA
10.5,52180,AGENT,-52.6167,3460.83,MIA
10.6,52180,AGENT,-53.3416,3460.8,MIA
10.7,52180,AGENT,-54.0577,3460.77,MIA
10.8,52180,AGENT,-54.765,3460.74,MIA
10.9,52180,AGENT,-55.4635,3460.71,MIA
11.0,52180,AGENT,-56.1533,3460.68,MIA
11.1,52180,AGENT,-56.8342,3460.65,MIA
11.2,52180,AGENT,-57.5064,3460.62,MIA
11.3,52180,AGENT,-58.1683,3460.6,MIA
11.4,52180,AGENT,-58.8201,3460.57,MIA
11.5,52180,AGENT,-59.4666,3460.54,MIA
11.6,52180,AGENT,-60.1112,3460.51,MIA
11.7,52180,AGENT,-60.7499,3460.48,MIA
11.8,52180,AGENT,-61.3793,3460.46,MIA
11.9,52180,AGENT,-61.9994,3460.43,MIA
12.0,52180,AGENT,-62.61,3460.4,MIA
12.1,52180,AGENT,-63.2168,3460.38,MIA
12.2,52180,AGENT,-63.8251,3460.35,MIA
12.3,52180,AGENT,-64.4348,3460.33,MIA
12.4,52180,AGENT,-65.0461,3460.3,MIA
12.5,52180,AGENT,-65.659,3460.27,MIA
12.6,52180,AGENT,-66.2736,3460.25,MIA
12.7,52180,AGENT,-66.8885,3460.23,MIA
12.8,52180,AGENT,-67.4984,3460.2,MIA
12.9,52180,AGENT,-68.0998,3460.18,MIA
13.0,52180,AGENT,-68.6926,3460.16,MIA
13.1,52180,AGENT,-69.2769,3460.14,MIA
13.2,52180,AGENT,-69.8528,3460.12,MIA
13.3,52180,AGENT,-70.424,3460.1,MIA
13.4,52180,AGENT,-70.9945,3460.08,MIA
13.5,52180,AGENT,-71.5657,3460.06,MIA
13.6,52180,AGENT,-72.1393,3460.04,MIA
13.7,52180,AGENT,-72.7139,3460.02,MIA
13.8,52180,AGENT,-73.2882,3460.01,MIA
13.9,52180,AGENT,-73.8623,3459.99,MIA
14.0,52180,AGENT,-74.4363,3459.97,MIA
14.1,52180,AGENT,-75.0103,3459.96,MIA
14.2,52180,AGENT,-75.5844,3459.94,MIA
14.3,52180,AGENT,-76.1585,3459.92,MIA
14.4,52180,AGENT,-76.7325,3459.9,MIA
14.5,52180,AGENT,-77.3062,3459.87,MIA
14.6,52180,AGENT,-77.8794,3459.85,MIA
14.7,52180,AGENT,-78.4516,3459.81,MIA
14.8,52180,AGENT,-79.0224,3459.77,MIA
14.9,52180,AGENT,-79.5879,3459.73,MIA
