TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-142.609,2606.87,MIA
98.1,52180,AGENT,-143.116,2606.85,MIA
98.2,52180,AGENT,-143.622,2606.82,MIA
98.3,52180,AGENT,-144.128,2606.79,MIA
98.4,52180,AGENT,-144.635,2606.76,MIA
98.5,52180,AGENT,-145.141,2606.73,MIA
98.6,52180,AGENT,-145.648,2606.7,MIA
98.7,52180,AGENT,-146.154,2606.67,MIA
98.8,52180,AGENT,-146.66,2606.64,MIA
98.9,52180,AGENT,-147.167,2606.61,MIA
99.0,52180,AGENT,-147.673,2606.58,MIA
99.1,52180,AGENT,-148.179,2606.55,MIA
99.2,52180,AGENT,-148.686,2606.52,MIA
99.3,52180,AGENT,-149.192,2606.49,MIA
99.4,52180,AGENT,-149.698,2606.46,MIA
99.5,52180,AGENT,-150.205,2606.44,MIA
99.6,52180,AGENT,-150.711,2606.41,MIA
99.7,52180,AGENT,-151.218,2606.38,MIA
99.8,52180,AGENT,-151.724,2606.35,MIA
99.9,52180,AGENT,-152.231,2606.32,MIA
100.0,52180,AGENT,-152.737,2606.29,MIA
100.1,52180,AGENT,-153.244,2606.27,MIA
100.2,52180,AGENT,-153.75,2606.24,MIA
100.3,52180,AGENT,-154.257,2606.21,MIA
100.4,52180,AGENT,-154.763,2606.19,MIA
100.5,52180,AGENT,-155.27,2606.16,MIA
100.6,52180,AGENT,-155.776,2606.14,MIA
100.7,52180,AGENT,-156.283,2606.11,MIA
100.8,52180,AGENT,-156.789,2606.09,MIA
100.9,52180,AGENT,-157.296,2606.06,MIA
101.0,52180,AGENT,-157.803,2606.04,MIA
101.1,52180,AGENT,-158.309,2606.01,MIA
101.2,52180,AGENT,-158.816,2605.99,MIA
101.3,52180,AGENT,-159.323,2605.96,MIA
101.4,52180,AGENT,-159.829,2605.94,MIA
101.5,52180,AGENT,-160.336,2605.92,MIA
101.6,52180,AGENT,-160.843,2605.9,MIA
101.7,52180,AGENT,-161.349,2605.87,MIA
101.8,52180,AGENT,-161.856,2605.85,MIA
101.9,52180,AGENT,-162.363,2605.83,MIA
102.0,52180,AGENT,-162.87,2605.81,MIA
102.1,52180,AGENT,-163.376,2605.79,MIA
102.2,52180,AGENT,-163.883,2605.77,MIA
102.3,52180,AGENT,-164.39,2605.74,MIA
102.4,52180,AGENT,-164.897,2605.72,MIA
102.5,52180,AGENT,-165.403,2605.7,MIA
102.6,52180,AGENT,-165.91,2605.68,MIA
102.7,52180,AGENT,-166.417,2605.66,MIA
102.8,52180,AGENT,-166.924,2605.64,MIA
102.9,52180,AGENT,-167.431,2605.62,MIA
