TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1320.36,327.081,PIT,1295.7378339345494,0,1,2.0
18.1,52180,AGENT,1321.13,327.346,PIT,1295.7378339345494,0,1,2.0
18.2,52180,AGENT,1321.92,327.616,PIT,1295.7378339345494,0,1,2.0
18.3,52180,AGENT,1322.71,327.89,PIT,1295.7378339345494,0,1,2.0
18.4,52180,AGENT,1323.51,328.17,PIT,1295.7378339345494,0,1,2.0
18.5,52180,AGENT,1324.32,328.455,PIT,1295.7378339345494,0,1,2.0
18.6,52180,AGENT,1325.15,328.744,PIT,1295.7378339345494,0,1,2.0
18.7,52180,AGENT,1325.97,329.036,PIT,1295.7378339345494,0,1,2.0
18.8,52180,AGENT,1326.8,329.328,PIT,1295.7378339345494,0,1,2.0
18.9,52180,AGENT,1327.62,329.62,PIT,1295.7378339345494,0,1,2.0
19.0,52180,AGENT,1328.45,329.914,PIT,1295.7378339345494,0,1,2.0
19.1,52180,AGENT,1329.29,330.209,PIT,1295.7378339345494,0,1,2.0
19.2,52180,AGENT,1330.13,330.507,PIT,1295.7378339345494,0,1,2.0
19.3,52180,AGENT,1330.99,330.806,PIT,1295.7378339345494,0,1,2.0
19.4,52180,AGENT,1331.86,331.107,PIT,1295.7378339345494,0,1,2.0
19.5,52180,AGENT,1332.75,331.407,PIT,1295.7378339345494,0,1,2.0
19.6,52180,AGENT,1333.63,331.707,PIT,1295.7378339345494,0,1,2.0
19.7,52180,AGENT,1334.53,332.005,PIT,1295.7378339345494,0,1,2.0
19.8,52180,AGENT,1335.42,332.3,PIT,1295.7378339345494,0,1,2.0
19.9,52180,AGENT,1336.31,332.591,PIT,1295.7378339345494,0,1,2.0
20.0,52180,AGENT,1337.21,332.879,PIT,1295.7378339345494,0,1,2.0
20.1,52180,AGENT,1338.11,333.163,PIT,1295.7378339345494,0,1,2.0
20.2,52180,AGENT,1339.02,333.444,PIT,1295.7378339345494,0,1,2.0
20.3,52180,AGENT,1339.94,333.72,PIT,1295.7378339345494,0,1,2.0
20.4,52180,AGENT,1340.87,333.993,PIT,1295.7378339345494,0,1,2.0
20.5,52180,AGENT,1341.81,334.262,PIT,1295.7378339345494,0,1,2.0
20.6,52180,AGENT,1342.77,334.526,PIT,1295.7378339345494,0,1,2.0
20.7,52180,AGENT,1343.74,334.785,PIT,1295.7378339345494,0,1,2.0
20.8,52180,AGENT,1344.72,335.039,PIT,1295.7378339345494,0,1,2.0
20.9,52180,AGENT,1345.71,335.287,PIT,1295.7378339345494,0,1,2.0
21.0,52180,AGENT,1346.71,335.53,PIT,1295.7378339345494,0,1,2.0
21.1,52180,AGENT,1347.72,335.768,PIT,1295.7378339345494,0,1,2.0
21.2,52180,AGENT,1348.74,336.0,PIT,1295.7378339345494,0,1,2.0
21.3,52180,AGENT,1349.78,336.228,PIT,1295.7378339345494,0,1,2.0
21.4,52180,AGENT,1350.82,336.451,PIT,1295.7378339345494,0,1,2.0
21.5,52180,AGENT,1351.87,336.669,PIT,1295.7378339345494,0,1,2.0
21.6,52180,AGENT,1352.94,336.883,PIT,1295.7378339345494,0,1,2.0
21.7,52180,AGENT,1354.01,337.093,PIT,1295.7378339345494,0,1,2.0
21.8,52180,AGENT,1355.1,337.299,PIT,1295.7378339345494,0,1,2.0
21.9,52180,AGENT,1356.19,337.501,PIT,1295.7378339345494,0,1,2.0
22.0,52180,AGENT,1357.28,337.699,PIT,1295.7378339345494,0,1,2.0
22.1,52180,AGENT,1358.37,337.893,PIT,1295.7378339345494,0,1,2.0
22.2,52180,AGENT,1359.47,338.082,PIT,1295.7378339345494,0,1,2.0
22.3,52180,AGENT,1360.56,338.268,PIT,1295.7378339345494,0,1,2.0
22.4,52180,AGENT,1361.65,338.451,PIT,1295.7378339345494,0,1,2.0
22.5,52180,AGENT,1362.75,338.631,PIT,1295.7378339345494,0,1,2.0
22.6,52180,AGENT,1363.84,338.808,PIT,1295.7378339345494,0,1,2.0
22.7,52180,AGENT,1364.94,338.982,PIT,1295.7378339345494,0,1,2.0
22.8,52180,AGENT,1366.03,339.155,PIT,1295.7378339345494,0,1,2.0
22.9,52180,AGENT,1367.13,339.326,PIT,1295.7378339345494,0,1,2.0
