TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3404.61,1831.61,PIT
76.1,52180,AGENT,3405.29,1832.23,PIT
76.2,52180,AGENT,3405.96,1832.85,PIT
76.3,52180,AGENT,3406.63,1833.46,PIT
76.4,52180,AGENT,3407.3,1834.08,PIT
76.5,52180,AGENT,3407.97,1834.7,PIT
76.6,52180,AGENT,3408.64,1835.32,PIT
76.7,52180,AGENT,3409.31,1835.94,PIT
76.8,52180,AGENT,3409.98,1836.56,PIT
76.9,52180,AGENT,3410.65,1837.17,PIT
77.0,52180,AGENT,3411.32,1837.79,PIT
77.1,52180,AGENT,3411.99,1838.41,PIT
77.2,52180,AGENT,3412.66,1839.03,PIT
77.3,52180,AGENT,3413.32,1839.65,PIT
77.4,52180,AGENT,3413.99,1840.28,PIT
77.5,52180,AGENT,3414.66,1840.9,PIT
77.6,52180,AGENT,3415.33,1841.52,PIT
77.7,52180,AGENT,3416.0,1842.14,PIT
77.8,52180,AGENT,3416.66,1842.76,PIT
77.9,52180,AGENT,3417.33,1843.38,PIT
78.0,52180,AGENT,3418.0,1844.01,PIT
78.1,52180,AGENT,3418.66,1844.63,PIT
78.2,52180,AGENT,3419.33,1845.25,PIT
78.3,52180,AGENT,3420.0,1845.87,PIT
78.4,52180,AGENT,3420.66,1846.49,PIT
78.5,52180,AGENT,3421.33,1847.12,PIT
78.6,52180,AGENT,3422.0,1847.74,PIT
78.7,52180,AGENT,3422.66,1848.36,PIT
78.8,52180,AGENT,3423.33,1848.98,PIT
78.9,52180,AGENT,3424.0,1849.6,PIT
79.0,52180,AGENT,3424.67,1850.23,PIT
79.1,52180,AGENT,3425.33,1850.85,PIT
79.2,52180,AGENT,3426.0,1851.47,PIT
79.3,52180,AGENT,3426.67,1852.09,PIT
79.4,52180,AGENT,3427.34,1852.71,PIT
79.5,52180,AGENT,3428.0,1853.33,PIT
79.6,52180,AGENT,3428.67,1853.95,PIT
79.7,52180,AGENT,3429.34,1854.57,PIT
79.8,52180,AGENT,3430.01,1855.19,PIT
79.9,52180,AGENT,3430.68,1855.81,PIT
80.0,52180,AGENT,3431.35,1856.43,PIT
80.1,52180,AGENT,3432.02,1857.05,PIT
80.2,52180,AGENT,3432.69,1857.67,PIT
80.3,52180,AGENT,3433.36,1858.29,PIT
80.4,52180,AGENT,3434.03,1858.91,PIT
80.5,52180,AGENT,3434.7,1859.52,PIT
80.6,52180,AGENT,3435.37,1860.14,PIT
80.7,52180,AGENT,3436.04,1860.76,PIT
80.8,52180,AGENT,3436.71,1861.38,PIT
80.9,52180,AGENT,3437.38,1862.0,PIT
