TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-212.978,2170.75,MIA
74.1,52180,AGENT,-213.375,2170.81,MIA
74.2,52180,AGENT,-213.777,2170.86,MIA
74.3,52180,AGENT,-214.18,2170.9,MIA
74.4,52180,AGENT,-214.583,2170.93,MIA
74.5,52180,AGENT,-214.986,2170.95,MIA
74.6,52180,AGENT,-215.388,2170.97,MIA
74.7,52180,AGENT,-215.791,2170.98,MIA
74.8,52180,AGENT,-216.194,2170.99,MIA
74.9,52180,AGENT,-216.596,2170.99,MIA
75.0,52180,AGENT,-216.998,2170.98,MIA
75.1,52180,AGENT,-217.4,2170.97,MIA
75.2,52180,AGENT,-217.802,2170.96,MIA
75.3,52180,AGENT,-218.204,2170.95,MIA
75.4,52180,AGENT,-218.606,2170.93,MIA
75.5,52180,AGENT,-219.008,2170.91,MIA
75.6,52180,AGENT,-219.409,2170.88,MIA
75.7,52180,AGENT,-219.811,2170.86,MIA
75.8,52180,AGENT,-220.214,2170.83,MIA
75.9,52180,AGENT,-220.617,2170.8,MIA
76.0,52180,AGENT,-221.021,2170.78,MIA
76.1,52180,AGENT,-221.425,2170.75,MIA
76.2,52180,AGENT,-221.83,2170.72,MIA
76.3,52180,AGENT,-222.236,2170.69,MIA
76.4,52180,AGENT,-222.642,2170.66,MIA
76.5,52180,AGENT,-223.05,2170.63,MIA
76.6,52180,AGENT,-223.464,2170.6,MIA
76.7,52180,AGENT,-223.89,2170.58,MIA
76.8,52180,AGENT,-224.327,2170.55,MIA
76.9,52180,AGENT,-224.772,2170.52,MIA
77.0,52180,AGENT,-225.218,2170.5,MIA
77.1,52180,AGENT,-225.667,2170.48,MIA
77.2,52180,AGENT,-226.117,2170.45,MIA
77.3,52180,AGENT,-226.569,2170.43,MIA
77.4,52180,AGENT,-227.024,2170.41,MIA
77.5,52180,AGENT,-227.484,2170.38,MIA
77.6,52180,AGENT,-227.955,2170.36,MIA
77.7,52180,AGENT,-228.43,2170.33,MIA
77.8,52180,AGENT,-228.905,2170.3,MIA
77.9,52180,AGENT,-229.379,2170.27,MIA
78.0,52180,AGENT,-229.853,2170.24,MIA
78.1,52180,AGENT,-230.325,2170.21,MIA
78.2,52180,AGENT,-230.796,2170.17,MIA
78.3,52180,AGENT,-231.265,2170.12,MIA
78.4,52180,AGENT,-231.729,2170.07,MIA
78.5,52180,AGENT,-232.188,2170.02,MIA
78.6,52180,AGENT,-232.644,2169.96,MIA
78.7,52180,AGENT,-233.097,2169.88,MIA
78.8,52180,AGENT,-233.545,2169.79,MIA
78.9,52180,AGENT,-233.987,2169.69,MIA
