TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,360.255,3986.74,MIA
78.1,52180,AGENT,361.433,3986.81,MIA
78.2,52180,AGENT,362.595,3986.89,MIA
78.3,52180,AGENT,363.737,3986.96,MIA
78.4,52180,AGENT,364.861,3987.04,MIA
78.5,52180,AGENT,365.965,3987.13,MIA
78.6,52180,AGENT,367.049,3987.22,MIA
78.7,52180,AGENT,368.117,3987.31,MIA
78.8,52180,AGENT,369.169,3987.4,MIA
78.9,52180,AGENT,370.2,3987.51,MIA
79.0,52180,AGENT,371.215,3987.61,MIA
79.1,52180,AGENT,372.217,3987.72,MIA
79.2,52180,AGENT,373.207,3987.84,MIA
79.3,52180,AGENT,374.184,3987.96,MIA
79.4,52180,AGENT,375.15,3988.09,MIA
79.5,52180,AGENT,376.104,3988.23,MIA
79.6,52180,AGENT,377.046,3988.36,MIA
79.7,52180,AGENT,377.976,3988.5,MIA
79.8,52180,AGENT,378.895,3988.64,MIA
79.9,52180,AGENT,379.798,3988.79,MIA
80.0,52180,AGENT,380.683,3988.93,MIA
80.1,52180,AGENT,381.549,3989.08,MIA
80.2,52180,AGENT,382.396,3989.22,MIA
80.3,52180,AGENT,383.224,3989.37,MIA
80.4,52180,AGENT,384.034,3989.51,MIA
80.5,52180,AGENT,384.826,3989.65,MIA
80.6,52180,AGENT,385.604,3989.78,MIA
80.7,52180,AGENT,386.372,3989.92,MIA
80.8,52180,AGENT,387.131,3990.04,MIA
80.9,52180,AGENT,387.882,3990.17,MIA
81.0,52180,AGENT,388.63,3990.29,MIA
81.1,52180,AGENT,389.374,3990.4,MIA
81.2,52180,AGENT,390.12,3990.51,MIA
81.3,52180,AGENT,390.874,3990.61,MIA
81.4,52180,AGENT,391.632,3990.71,MIA
81.5,52180,AGENT,392.393,3990.79,MIA
81.6,52180,AGENT,393.157,3990.88,MIA
81.7,52180,AGENT,393.921,3990.95,MIA
81.8,52180,AGENT,394.686,3991.03,MIA
81.9,52180,AGENT,395.449,3991.09,MIA
82.0,52180,AGENT,396.21,3991.15,MIA
82.1,52180,AGENT,396.978,3991.21,MIA
82.2,52180,AGENT,397.759,3991.26,MIA
82.3,52180,AGENT,398.549,3991.31,MIA
82.4,52180,AGENT,399.341,3991.36,MIA
82.5,52180,AGENT,400.131,3991.4,MIA
82.6,52180,AGENT,400.913,3991.44,MIA
82.7,52180,AGENT,401.692,3991.48,MIA
82.8,52180,AGENT,402.466,3991.52,MIA
82.9,52180,AGENT,403.234,3991.56,MIA
