TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,38.3546,3072.57,MIA,-74.7969375116241,1,0,3.0
16.1,52180,AGENT,39.261,3072.6,MIA,-74.7969375116241,1,0,3.0
16.2,52180,AGENT,40.1674,3072.64,MIA,-74.7969375116241,1,0,3.0
16.3,52180,AGENT,41.0738,3072.67,MIA,-74.7969375116241,1,0,3.0
16.4,52180,AGENT,41.9801,3072.71,MIA,-74.7969375116241,1,0,3.0
16.5,52180,AGENT,42.8865,3072.75,MIA,-74.7969375116241,1,0,3.0
16.6,52180,AGENT,43.7929,3072.78,MIA,-74.7969375116241,1,0,3.0
16.7,52180,AGENT,44.6993,3072.82,MIA,-74.7969375116241,1,0,3.0
16.8,52180,AGENT,45.6056,3072.85,MIA,-74.7969375116241,1,0,3.0
16.9,52180,AGENT,46.512,3072.89,MIA,-74.7969375116241,1,0,3.0
17.0,52180,AGENT,47.4184,3072.92,MIA,-74.7969375116241,1,0,3.0
17.1,52180,AGENT,48.3248,3072.96,MIA,-74.7969375116241,1,0,3.0
17.2,52180,AGENT,49.2311,3073.0,MIA,-74.7969375116241,1,0,3.0
17.3,52180,AGENT,50.1375,3073.03,MIA,-74.7969375116241,1,0,3.0
17.4,52180,AGENT,51.0439,3073.07,MIA,-74.7969375116241,1,0,3.0
17.5,52180,AGENT,51.9503,3073.1,MIA,-74.7969375116241,1,0,3.0
17.6,52180,AGENT,52.8566,3073.14,MIA,-74.7969375116241,1,0,3.0
17.7,52180,AGENT,53.763,3073.18,MIA,-74.7969375116241,1,0,3.0
17.8,52180,AGENT,54.6694,3073.21,MIA,-74.7969375116241,1,0,3.0
17.9,52180,AGENT,55.5757,3073.25,MIA,-74.7969375116241,1,0,3.0
18.0,52180,AGENT,56.4821,3073.28,MIA,-74.7969375116241,1,0,3.0
18.1,52180,AGENT,57.3885,3073.32,MIA,-74.7969375116241,1,0,3.0
18.2,52180,AGENT,58.2948,3073.36,MIA,-74.7969375116241,1,0,3.0
18.3,52180,AGENT,59.2012,3073.39,MIA,-74.7969375116241,1,0,3.0
18.4,52180,AGENT,60.1076,3073.43,MIA,-74.7969375116241,1,0,3.0
18.5,52180,AGENT,61.0139,3073.46,MIA,-74.7969375116241,1,0,3.0
18.6,52180,AGENT,61.9203,3073.5,MIA,-74.7969375116241,1,0,3.0
18.7,52180,AGENT,62.8266,3073.54,MIA,-74.7969375116241,1,0,3.0
18.8,52180,AGENT,63.733,3073.57,MIA,-74.7969375116241,1,0,3.0
18.9,52180,AGENT,64.6394,3073.61,MIA,-74.7969375116241,1,0,3.0
19.0,52180,AGENT,65.5457,3073.64,MIA,-74.7969375116241,1,0,3.0
19.1,52180,AGENT,66.4521,3073.68,MIA,-74.7969375116241,1,0,3.0
19.2,52180,AGENT,67.3584,3073.72,MIA,-74.7969375116241,1,0,3.0
19.3,52180,AGENT,68.2648,3073.75,MIA,-74.7969375116241,1,0,3.0
19.4,52180,AGENT,69.1711,3073.79,MIA,-74.7969375116241,1,0,3.0
19.5,52180,AGENT,70.0775,3073.83,MIA,-74.7969375116241,1,0,3.0
19.6,52180,AGENT,70.9838,3073.86,MIA,-74.7969375116241,1,0,3.0
19.7,52180,AGENT,71.8902,3073.9,MIA,-74.7969375116241,1,0,3.0
19.8,52180,AGENT,72.7965,3073.94,MIA,-74.7969375116241,1,0,3.0
19.9,52180,AGENT,73.7029,3073.97,MIA,-74.7969375116241,1,0,3.0
20.0,52180,AGENT,74.6092,3074.01,MIA,-74.7969375116241,1,0,3.0
20.1,52180,AGENT,75.5155,3074.05,MIA,-74.7969375116241,1,0,3.0
20.2,52180,AGENT,76.4219,3074.08,MIA,-74.7969375116241,1,0,3.0
20.3,52180,AGENT,77.3282,3074.12,MIA,-74.7969375116241,1,0,3.0
20.4,52180,AGENT,78.2346,3074.16,MIA,-74.7969375116241,1,0,3.0
20.5,52180,AGENT,79.1412,3074.19,MIA,-74.7969375116241,1,0,3.0
20.6,52180,AGENT,80.0486,3074.23,MIA,-74.7969375116241,1,0,3.0
20.7,52180,AGENT,80.9552,3074.27,MIA,-74.7969375116241,1,0,3.0
20.8,52180,AGENT,81.8559,3074.3,MIA,-74.7969375116241,1,0,3.0
20.9,52180,AGENT,82.7472,3074.34,MIA,-74.7969375116241,1,0,3.0
