TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2947.71,1405.81,PIT
184.1,52180,AGENT,2948.39,1406.43,PIT
184.2,52180,AGENT,2949.08,1407.05,PIT
184.3,52180,AGENT,2949.76,1407.67,PIT
184.4,52180,AGENT,2950.45,1408.29,PIT
184.5,52180,AGENT,2951.14,1408.91,PIT
184.6,52180,AGENT,2951.82,1409.53,PIT
184.7,52180,AGENT,2952.51,1410.15,PIT
184.8,52180,AGENT,2953.2,1410.77,PIT
184.9,52180,AGENT,2953.88,1411.39,PIT
185.0,52180,AGENT,2954.57,1412.01,PIT
185.1,52180,AGENT,2955.25,1412.63,PIT
185.2,52180,AGENT,2955.94,1413.25,PIT
185.3,52180,AGENT,2956.63,1413.87,PIT
185.4,52180,AGENT,2957.31,1414.49,PIT
185.5,52180,AGENT,2958.0,1415.11,PIT
185.6,52180,AGENT,2958.68,1415.73,PIT
185.7,52180,AGENT,2959.36,1416.35,PIT
185.8,52180,AGENT,2960.05,1416.98,PIT
185.9,52180,AGENT,2960.73,1417.6,PIT
186.0,52180,AGENT,2961.41,1418.23,PIT
186.1,52180,AGENT,2962.09,1418.85,PIT
186.2,52180,AGENT,2962.78,1419.48,PIT
186.3,52180,AGENT,2963.46,1420.1,PIT
186.4,52180,AGENT,2964.14,1420.73,PIT
186.5,52180,AGENT,2964.82,1421.35,PIT
186.6,52180,AGENT,2965.5,1421.98,PIT
186.7,52180,AGENT,2966.18,1422.61,PIT
186.8,52180,AGENT,2966.86,1423.23,PIT
186.9,52180,AGENT,2967.54,1423.86,PIT
187.0,52180,AGENT,2968.21,1424.49,PIT
187.1,52180,AGENT,2968.89,1425.12,PIT
187.2,52180,AGENT,2969.57,1425.75,PIT
187.3,52180,AGENT,2970.25,1426.38,PIT
187.4,52180,AGENT,2970.93,1427.01,PIT
187.5,52180,AGENT,2971.6,1427.64,PIT
187.6,52180,AGENT,2972.28,1428.26,PIT
187.7,52180,AGENT,2972.96,1428.89,PIT
187.8,52180,AGENT,2973.64,1429.52,PIT
187.9,52180,AGENT,2974.31,1430.15,PIT
188.0,52180,AGENT,2974.99,1430.78,PIT
188.1,52180,AGENT,2975.67,1431.41,PIT
188.2,52180,AGENT,2976.34,1432.04,PIT
188.3,52180,AGENT,2977.02,1432.67,PIT
188.4,52180,AGENT,2977.7,1433.31,PIT
188.5,52180,AGENT,2978.37,1433.94,PIT
188.6,52180,AGENT,2979.05,1434.57,PIT
188.7,52180,AGENT,2979.73,1435.2,PIT
188.8,52180,AGENT,2980.4,1435.83,PIT
188.9,52180,AGENT,2981.08,1436.46,PIT
