TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1754.94,442.282,PIT
68.1,52180,AGENT,1754.52,442.966,PIT
68.2,52180,AGENT,1754.1,443.655,PIT
68.3,52180,AGENT,1753.66,444.348,PIT
68.4,52180,AGENT,1753.21,445.046,PIT
68.5,52180,AGENT,1752.75,445.748,PIT
68.6,52180,AGENT,1752.27,446.454,PIT
68.7,52180,AGENT,1751.79,447.159,PIT
68.8,52180,AGENT,1751.3,447.861,PIT
68.9,52180,AGENT,1750.81,448.558,PIT
69.0,52180,AGENT,1750.3,449.254,PIT
69.1,52180,AGENT,1749.78,449.951,PIT
69.2,52180,AGENT,1749.24,450.651,PIT
69.3,52180,AGENT,1748.69,451.353,PIT
69.4,52180,AGENT,1748.13,452.056,PIT
69.5,52180,AGENT,1747.55,452.76,PIT
69.6,52180,AGENT,1746.97,453.464,PIT
69.7,52180,AGENT,1746.37,454.166,PIT
69.8,52180,AGENT,1745.77,454.863,PIT
69.9,52180,AGENT,1745.16,455.554,PIT
70.0,52180,AGENT,1744.55,456.239,PIT
70.1,52180,AGENT,1743.93,456.924,PIT
70.2,52180,AGENT,1743.29,457.613,PIT
70.3,52180,AGENT,1742.65,458.306,PIT
70.4,52180,AGENT,1742.0,459.003,PIT
70.5,52180,AGENT,1741.33,459.705,PIT
70.6,52180,AGENT,1740.67,460.407,PIT
70.7,52180,AGENT,1740.0,461.106,PIT
70.8,52180,AGENT,1739.32,461.804,PIT
70.9,52180,AGENT,1738.65,462.496,PIT
71.0,52180,AGENT,1737.99,463.181,PIT
71.1,52180,AGENT,1737.33,463.866,PIT
71.2,52180,AGENT,1736.65,464.559,PIT
71.3,52180,AGENT,1735.98,465.262,PIT
71.4,52180,AGENT,1735.3,465.973,PIT
71.5,52180,AGENT,1734.61,466.69,PIT
71.6,52180,AGENT,1733.93,467.409,PIT
71.7,52180,AGENT,1733.25,468.13,PIT
71.8,52180,AGENT,1732.57,468.853,PIT
71.9,52180,AGENT,1731.9,469.577,PIT
72.0,52180,AGENT,1731.23,470.304,PIT
72.1,52180,AGENT,1730.56,471.037,PIT
72.2,52180,AGENT,1729.89,471.779,PIT
72.3,52180,AGENT,1729.22,472.533,PIT
72.4,52180,AGENT,1728.54,473.299,PIT
72.5,52180,AGENT,1727.86,474.076,PIT
72.6,52180,AGENT,1727.18,474.86,PIT
72.7,52180,AGENT,1726.51,475.646,PIT
72.8,52180,AGENT,1725.84,476.434,PIT
72.9,52180,AGENT,1725.18,477.225,PIT
