TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2556.16,1361.02,PIT,2508.8910710598,1,1,9.0
30.1,52180,AGENT,2555.79,1361.49,PIT,2508.8910710598,1,1,9.0
30.2,52180,AGENT,2555.41,1361.96,PIT,2508.8910710598,1,1,9.0
30.3,52180,AGENT,2555.02,1362.42,PIT,2508.8910710598,1,1,9.0
30.4,52180,AGENT,2554.64,1362.88,PIT,2508.8910710598,1,1,9.0
30.5,52180,AGENT,2554.24,1363.34,PIT,2508.8910710598,1,1,9.0
30.6,52180,AGENT,2553.85,1363.8,PIT,2508.8910710598,1,1,9.0
30.7,52180,AGENT,2553.45,1364.25,PIT,2508.8910710598,1,1,9.0
30.8,52180,AGENT,2553.05,1364.7,PIT,2508.8910710598,1,1,9.0
30.9,52180,AGENT,2552.65,1365.15,PIT,2508.8910710598,1,1,9.0
31.0,52180,AGENT,2552.24,1365.59,PIT,2508.8910710598,1,1,9.0
31.1,52180,AGENT,2551.84,1366.03,PIT,2508.8910710598,1,1,9.0
31.2,52180,AGENT,2551.43,1366.48,PIT,2508.8910710598,1,1,9.0
31.3,52180,AGENT,2551.02,1366.92,PIT,2508.8910710598,1,1,9.0
31.4,52180,AGENT,2550.6,1367.35,PIT,2508.8910710598,1,1,9.0
31.5,52180,AGENT,2550.19,1367.79,PIT,2508.8910710598,1,1,9.0
31.6,52180,AGENT,2549.77,1368.22,PIT,2508.8910710598,1,1,9.0
31.7,52180,AGENT,2549.36,1368.66,PIT,2508.8910710598,1,1,9.0
31.8,52180,AGENT,2548.94,1369.09,PIT,2508.8910710598,1,1,9.0
31.9,52180,AGENT,2548.52,1369.52,PIT,2508.8910710598,1,1,9.0
32.0,52180,AGENT,2548.1,1369.95,PIT,2508.8910710598,1,1,9.0
32.1,52180,AGENT,2547.68,1370.38,PIT,2508.8910710598,1,1,9.0
32.2,52180,AGENT,2547.26,1370.81,PIT,2508.8910710598,1,1,9.0
32.3,52180,AGENT,2546.83,1371.24,PIT,2508.8910710598,1,1,9.0
32.4,52180,AGENT,2546.41,1371.67,PIT,2508.8910710598,1,1,9.0
32.5,52180,AGENT,2545.99,1372.1,PIT,2508.8910710598,1,1,9.0
32.6,52180,AGENT,2545.56,1372.52,PIT,2508.8910710598,1,1,9.0
32.7,52180,AGENT,2545.14,1372.95,PIT,2508.8910710598,1,1,9.0
32.8,52180,AGENT,2544.72,1373.38,PIT,2508.8910710598,1,1,9.0
32.9,52180,AGENT,2544.29,1373.8,PIT,2508.8910710598,1,1,9.0
33.0,52180,AGENT,2543.87,1374.23,PIT,2508.8910710598,1,1,9.0
33.1,52180,AGENT,2543.44,1374.66,PIT,2508.8910710598,1,1,9.0
33.2,52180,AGENT,2543.02,1375.08,PIT,2508.8910710598,1,1,9.0
33.3,52180,AGENT,2542.59,1375.51,PIT,2508.8910710598,1,1,9.0
33.4,52180,AGENT,2542.17,1375.93,PIT,2508.8910710598,1,1,9.0
33.5,52180,AGENT,2541.74,1376.36,PIT,2508.8910710598,1,1,9.0
33.6,52180,AGENT,2541.32,1376.79,PIT,2508.8910710598,1,1,9.0
33.7,52180,AGENT,2540.89,1377.21,PIT,2508.8910710598,1,1,9.0
33.8,52180,AGENT,2540.46,1377.64,PIT,2508.8910710598,1,1,9.0
33.9,52180,AGENT,2540.04,1378.06,PIT,2508.8910710598,1,1,9.0
34.0,52180,AGENT,2539.61,1378.49,PIT,2508.8910710598,1,1,9.0
34.1,52180,AGENT,2539.19,1378.91,PIT,2508.8910710598,1,1,9.0
34.2,52180,AGENT,2538.76,1379.33,PIT,2508.8910710598,1,1,9.0
34.3,52180,AGENT,2538.33,1379.76,PIT,2508.8910710598,1,1,9.0
34.4,52180,AGENT,2537.91,1380.18,PIT,2508.8910710598,1,1,9.0
34.5,52180,AGENT,2537.48,1380.61,PIT,2508.8910710598,1,1,9.0
34.6,52180,AGENT,2537.05,1381.03,PIT,2508.8910710598,1,1,9.0
34.7,52180,AGENT,2536.63,1381.46,PIT,2508.8910710598,1,1,9.0
34.8,52180,AGENT,2536.2,1381.88,PIT,2508.8910710598,1,1,9.0
34.9,52180,AGENT,2535.77,1382.3,PIT,2508.8910710598,1,1,9.0
