TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1068.29,167.871,PIT,1040.341314940888,1,0,8.0
4.1,52180,AGENT,1069.02,168.119,PIT,1040.341314940888,1,0,8.0
4.2,52180,AGENT,1069.75,168.37,PIT,1040.341314940888,1,0,8.0
4.3,52180,AGENT,1070.49,168.623,PIT,1040.341314940888,1,0,8.0
4.4,52180,AGENT,1071.24,168.877,PIT,1040.341314940888,1,0,8.0
4.5,52180,AGENT,1071.98,169.13,PIT,1040.341314940888,1,0,8.0
4.6,52180,AGENT,1072.72,169.383,PIT,1040.341314940888,1,0,8.0
4.7,52180,AGENT,1073.46,169.635,PIT,1040.341314940888,1,0,8.0
4.8,52180,AGENT,1074.19,169.883,PIT,1040.341314940888,1,0,8.0
4.9,52180,AGENT,1074.91,170.129,PIT,1040.341314940888,1,0,8.0
5.0,52180,AGENT,1075.62,170.373,PIT,1040.341314940888,1,0,8.0
5.1,52180,AGENT,1076.32,170.62,PIT,1040.341314940888,1,0,8.0
5.2,52180,AGENT,1077.03,170.877,PIT,1040.341314940888,1,0,8.0
5.3,52180,AGENT,1077.75,171.144,PIT,1040.341314940888,1,0,8.0
5.4,52180,AGENT,1078.47,171.42,PIT,1040.341314940888,1,0,8.0
5.5,52180,AGENT,1079.18,171.704,PIT,1040.341314940888,1,0,8.0
5.6,52180,AGENT,1079.89,171.993,PIT,1040.341314940888,1,0,8.0
5.7,52180,AGENT,1080.59,172.287,PIT,1040.341314940888,1,0,8.0
5.8,52180,AGENT,1081.28,172.58,PIT,1040.341314940888,1,0,8.0
5.9,52180,AGENT,1081.96,172.874,PIT,1040.341314940888,1,0,8.0
6.0,52180,AGENT,1082.62,173.168,PIT,1040.341314940888,1,0,8.0
6.1,52180,AGENT,1083.27,173.46,PIT,1040.341314940888,1,0,8.0
6.2,52180,AGENT,1083.9,173.75,PIT,1040.341314940888,1,0,8.0
6.3,52180,AGENT,1084.52,174.051,PIT,1040.341314940888,1,0,8.0
6.4,52180,AGENT,1085.14,174.371,PIT,1040.341314940888,1,0,8.0
6.5,52180,AGENT,1085.76,174.709,PIT,1040.341314940888,1,0,8.0
6.6,52180,AGENT,1086.37,175.063,PIT,1040.341314940888,1,0,8.0
6.7,52180,AGENT,1086.98,175.429,PIT,1040.341314940888,1,0,8.0
6.8,52180,AGENT,1087.57,175.805,PIT,1040.341314940888,1,0,8.0
6.9,52180,AGENT,1088.16,176.189,PIT,1040.341314940888,1,0,8.0
7.0,52180,AGENT,1088.73,176.577,PIT,1040.341314940888,1,0,8.0
7.1,52180,AGENT,1089.28,176.97,PIT,1040.341314940888,1,0,8.0
7.2,52180,AGENT,1089.82,177.365,PIT,1040.341314940888,1,0,8.0
7.3,52180,AGENT,1090.35,177.767,PIT,1040.341314940888,1,0,8.0
7.4,52180,AGENT,1090.88,178.181,PIT,1040.341314940888,1,0,8.0
7.5,52180,AGENT,1091.42,178.606,PIT,1040.341314940888,1,0,8.0
7.6,52180,AGENT,1091.95,179.042,PIT,1040.341314940888,1,0,8.0
7.7,52180,AGENT,1092.49,179.488,PIT,1040.341314940888,1,0,8.0
7.8,52180,AGENT,1093.04,179.942,PIT,1040.341314940888,1,0,8.0
7.9,52180,AGENT,1093.59,180.401,PIT,1040.341314940888,1,0,8.0
8.0,52180,AGENT,1094.13,180.86,PIT,1040.341314940888,1,0,8.0
8.1,52180,AGENT,1094.67,181.314,PIT,1040.341314940888,1,0,8.0
8.2,52180,AGENT,1095.19,181.764,PIT,1040.341314940888,1,0,8.0
8.3,52180,AGENT,1095.71,182.21,PIT,1040.341314940888,1,0,8.0
8.4,52180,AGENT,1096.24,182.652,PIT,1040.341314940888,1,0,8.0
8.5,52180,AGENT,1096.76,183.091,PIT,1040.341314940888,1,0,8.0
8.6,52180,AGENT,1097.29,183.524,PIT,1040.341314940888,1,0,8.0
8.7,52180,AGENT,1097.82,183.951,PIT,1040.341314940888,1,0,8.0
8.8,52180,AGENT,1098.37,184.372,PIT,1040.341314940888,1,0,8.0
8.9,52180,AGENT,1098.92,184.79,PIT,1040.341314940888,1,0,8.0
