TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-221.621,3979.42,MIA,-306.420543897981,1,0,10.0
6.1,52180,AGENT,-222.137,3979.4,MIA,-306.420543897981,1,0,10.0
6.2,52180,AGENT,-222.644,3979.38,MIA,-306.420543897981,1,0,10.0
6.3,52180,AGENT,-223.142,3979.36,MIA,-306.420543897981,1,0,10.0
6.4,52180,AGENT,-223.634,3979.34,MIA,-306.420543897981,1,0,10.0
6.5,52180,AGENT,-224.127,3979.33,MIA,-306.420543897981,1,0,10.0
6.6,52180,AGENT,-224.621,3979.31,MIA,-306.420543897981,1,0,10.0
6.7,52180,AGENT,-225.115,3979.29,MIA,-306.420543897981,1,0,10.0
6.8,52180,AGENT,-225.61,3979.27,MIA,-306.420543897981,1,0,10.0
6.9,52180,AGENT,-226.105,3979.25,MIA,-306.420543897981,1,0,10.0
7.0,52180,AGENT,-226.6,3979.23,MIA,-306.420543897981,1,0,10.0
7.1,52180,AGENT,-227.095,3979.21,MIA,-306.420543897981,1,0,10.0
7.2,52180,AGENT,-227.592,3979.19,MIA,-306.420543897981,1,0,10.0
7.3,52180,AGENT,-228.089,3979.17,MIA,-306.420543897981,1,0,10.0
7.4,52180,AGENT,-228.588,3979.15,MIA,-306.420543897981,1,0,10.0
7.5,52180,AGENT,-229.087,3979.14,MIA,-306.420543897981,1,0,10.0
7.6,52180,AGENT,-229.586,3979.12,MIA,-306.420543897981,1,0,10.0
7.7,52180,AGENT,-230.086,3979.11,MIA,-306.420543897981,1,0,10.0
7.8,52180,AGENT,-230.587,3979.09,MIA,-306.420543897981,1,0,10.0
7.9,52180,AGENT,-231.087,3979.08,MIA,-306.420543897981,1,0,10.0
8.0,52180,AGENT,-231.586,3979.06,MIA,-306.420543897981,1,0,10.0
8.1,52180,AGENT,-232.079,3979.05,MIA,-306.420543897981,1,0,10.0
8.2,52180,AGENT,-232.567,3979.03,MIA,-306.420543897981,1,0,10.0
8.3,52180,AGENT,-233.057,3979.02,MIA,-306.420543897981,1,0,10.0
8.4,52180,AGENT,-233.549,3979.01,MIA,-306.420543897981,1,0,10.0
8.5,52180,AGENT,-234.041,3979.0,MIA,-306.420543897981,1,0,10.0
8.6,52180,AGENT,-234.533,3978.99,MIA,-306.420543897981,1,0,10.0
8.7,52180,AGENT,-235.024,3978.98,MIA,-306.420543897981,1,0,10.0
8.8,52180,AGENT,-235.509,3978.97,MIA,-306.420543897981,1,0,10.0
8.9,52180,AGENT,-235.985,3978.96,MIA,-306.420543897981,1,0,10.0
9.0,52180,AGENT,-236.452,3978.95,MIA,-306.420543897981,1,0,10.0
9.1,52180,AGENT,-236.911,3978.94,MIA,-306.420543897981,1,0,10.0
9.2,52180,AGENT,-237.36,3978.93,MIA,-306.420543897981,1,0,10.0
9.3,52180,AGENT,-237.803,3978.92,MIA,-306.420543897981,1,0,10.0
9.4,52180,AGENT,-238.246,3978.92,MIA,-306.420543897981,1,0,10.0
9.5,52180,AGENT,-238.686,3978.91,MIA,-306.420543897981,1,0,10.0
9.6,52180,AGENT,-239.125,3978.9,MIA,-306.420543897981,1,0,10.0
9.7,52180,AGENT,-239.561,3978.88,MIA,-306.420543897981,1,0,10.0
9.8,52180,AGENT,-239.996,3978.87,MIA,-306.420543897981,1,0,10.0
9.9,52180,AGENT,-240.424,3978.86,MIA,-306.420543897981,1,0,10.0
10.0,52180,AGENT,-240.844,3978.84,MIA,-306.420543897981,1,0,10.0
10.1,52180,AGENT,-241.258,3978.82,MIA,-306.420543897981,1,0,10.0
10.2,52180,AGENT,-241.671,3978.8,MIA,-306.420543897981,1,0,10.0
10.3,52180,AGENT,-242.083,3978.77,MIA,-306.420543897981,1,0,10.0
10.4,52180,AGENT,-242.493,3978.73,MIA,-306.420543897981,1,0,10.0
10.5,52180,AGENT,-242.901,3978.69,MIA,-306.420543897981,1,0,10.0
10.6,52180,AGENT,-243.307,3978.64,MIA,-306.420543897981,1,0,10.0
10.7,52180,AGENT,-243.711,3978.58,MIA,-306.420543897981,1,0,10.0
10.8,52180,AGENT,-244.111,3978.51,MIA,-306.420543897981,1,0,10.0
10.9,52180,AGENT,-244.509,3978.44,MIA,-306.420543897981,1,0,10.0
