TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3073.76,1487.74,PIT,2985.591567227384,0,1,9.0
20.1,52180,AGENT,3074.26,1487.75,PIT,2985.591567227384,0,1,9.0
20.2,52180,AGENT,3074.77,1487.76,PIT,2985.591567227384,0,1,9.0
20.3,52180,AGENT,3075.28,1487.77,PIT,2985.591567227384,0,1,9.0
20.4,52180,AGENT,3075.78,1487.78,PIT,2985.591567227384,0,1,9.0
20.5,52180,AGENT,3076.29,1487.79,PIT,2985.591567227384,0,1,9.0
20.6,52180,AGENT,3076.8,1487.8,PIT,2985.591567227384,0,1,9.0
20.7,52180,AGENT,3077.3,1487.81,PIT,2985.591567227384,0,1,9.0
20.8,52180,AGENT,3077.81,1487.83,PIT,2985.591567227384,0,1,9.0
20.9,52180,AGENT,3078.32,1487.84,PIT,2985.591567227384,0,1,9.0
21.0,52180,AGENT,3078.82,1487.85,PIT,2985.591567227384,0,1,9.0
21.1,52180,AGENT,3079.33,1487.86,PIT,2985.591567227384,0,1,9.0
21.2,52180,AGENT,3079.83,1487.87,PIT,2985.591567227384,0,1,9.0
21.3,52180,AGENT,3080.34,1487.88,PIT,2985.591567227384,0,1,9.0
21.4,52180,AGENT,3080.85,1487.9,PIT,2985.591567227384,0,1,9.0
21.5,52180,AGENT,3081.35,1487.91,PIT,2985.591567227384,0,1,9.0
21.6,52180,AGENT,3081.86,1487.92,PIT,2985.591567227384,0,1,9.0
21.7,52180,AGENT,3082.37,1487.93,PIT,2985.591567227384,0,1,9.0
21.8,52180,AGENT,3082.87,1487.94,PIT,2985.591567227384,0,1,9.0
21.9,52180,AGENT,3083.38,1487.96,PIT,2985.591567227384,0,1,9.0
22.0,52180,AGENT,3083.88,1487.97,PIT,2985.591567227384,0,1,9.0
22.1,52180,AGENT,3084.39,1487.98,PIT,2985.591567227384,0,1,9.0
22.2,52180,AGENT,3084.9,1487.99,PIT,2985.591567227384,0,1,9.0
22.3,52180,AGENT,3085.4,1488.01,PIT,2985.591567227384,0,1,9.0
22.4,52180,AGENT,3085.91,1488.02,PIT,2985.591567227384,0,1,9.0
22.5,52180,AGENT,3086.42,1488.03,PIT,2985.591567227384,0,1,9.0
22.6,52180,AGENT,3086.92,1488.05,PIT,2985.591567227384,0,1,9.0
22.7,52180,AGENT,3087.43,1488.06,PIT,2985.591567227384,0,1,9.0
22.8,52180,AGENT,3087.93,1488.07,PIT,2985.591567227384,0,1,9.0
22.9,52180,AGENT,3088.44,1488.09,PIT,2985.591567227384,0,1,9.0
23.0,52180,AGENT,3088.95,1488.1,PIT,2985.591567227384,0,1,9.0
23.1,52180,AGENT,3089.45,1488.11,PIT,2985.591567227384,0,1,9.0
23.2,52180,AGENT,3089.96,1488.13,PIT,2985.591567227384,0,1,9.0
23.3,52180,AGENT,3090.47,1488.14,PIT,2985.591567227384,0,1,9.0
23.4,52180,AGENT,3090.97,1488.15,PIT,2985.591567227384,0,1,9.0
23.5,52180,AGENT,3091.48,1488.17,PIT,2985.591567227384,0,1,9.0
23.6,52180,AGENT,3091.98,1488.18,PIT,2985.591567227384,0,1,9.0
23.7,52180,AGENT,3092.49,1488.19,PIT,2985.591567227384,0,1,9.0
23.8,52180,AGENT,3093.0,1488.21,PIT,2985.591567227384,0,1,9.0
23.9,52180,AGENT,3093.5,1488.22,PIT,2985.591567227384,0,1,9.0
24.0,52180,AGENT,3094.01,1488.23,PIT,2985.591567227384,0,1,9.0
24.1,52180,AGENT,3094.51,1488.25,PIT,2985.591567227384,0,1,9.0
24.2,52180,AGENT,3095.02,1488.26,PIT,2985.591567227384,0,1,9.0
24.3,52180,AGENT,3095.53,1488.27,PIT,2985.591567227384,0,1,9.0
24.4,52180,AGENT,3096.03,1488.29,PIT,2985.591567227384,0,1,9.0
24.5,52180,AGENT,3096.54,1488.3,PIT,2985.591567227384,0,1,9.0
24.6,52180,AGENT,3097.05,1488.31,PIT,2985.591567227384,0,1,9.0
24.7,52180,AGENT,3097.55,1488.33,PIT,2985.591567227384,0,1,9.0
24.8,52180,AGENT,3098.06,1488.34,PIT,2985.591567227384,0,1,9.0
24.9,52180,AGENT,3098.56,1488.35,PIT,2985.591567227384,0,1,9.0
