TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,879.128,217.075,PIT
30.1,52180,AGENT,878.707,218.252,PIT
30.2,52180,AGENT,878.29,219.42,PIT
30.3,52180,AGENT,877.875,220.578,PIT
30.4,52180,AGENT,877.462,221.735,PIT
30.5,52180,AGENT,877.047,222.901,PIT
30.6,52180,AGENT,876.63,224.075,PIT
30.7,52180,AGENT,876.212,225.259,PIT
30.8,52180,AGENT,875.795,226.448,PIT
30.9,52180,AGENT,875.381,227.637,PIT
31.0,52180,AGENT,874.968,228.827,PIT
31.1,52180,AGENT,874.558,230.017,PIT
31.2,52180,AGENT,874.152,231.203,PIT
31.3,52180,AGENT,873.752,232.381,PIT
31.4,52180,AGENT,873.355,233.557,PIT
31.5,52180,AGENT,872.962,234.734,PIT
31.6,52180,AGENT,872.572,235.917,PIT
31.7,52180,AGENT,872.184,237.11,PIT
31.8,52180,AGENT,871.799,238.311,PIT
31.9,52180,AGENT,871.42,239.513,PIT
32.0,52180,AGENT,871.045,240.717,PIT
32.1,52180,AGENT,870.675,241.922,PIT
32.2,52180,AGENT,870.31,243.128,PIT
32.3,52180,AGENT,869.951,244.336,PIT
32.4,52180,AGENT,869.597,245.545,PIT
32.5,52180,AGENT,869.248,246.755,PIT
32.6,52180,AGENT,868.905,247.96,PIT
32.7,52180,AGENT,868.566,249.166,PIT
32.8,52180,AGENT,868.229,250.383,PIT
32.9,52180,AGENT,867.896,251.606,PIT
33.0,52180,AGENT,867.566,252.829,PIT
33.1,52180,AGENT,867.239,254.053,PIT
33.2,52180,AGENT,866.916,255.278,PIT
33.3,52180,AGENT,866.595,256.504,PIT
33.4,52180,AGENT,866.277,257.731,PIT
33.5,52180,AGENT,865.962,258.953,PIT
33.6,52180,AGENT,865.652,260.167,PIT
33.7,52180,AGENT,865.343,261.381,PIT
33.8,52180,AGENT,865.033,262.604,PIT
33.9,52180,AGENT,864.723,263.833,PIT
34.0,52180,AGENT,864.413,265.061,PIT
34.1,52180,AGENT,864.103,266.29,PIT
34.2,52180,AGENT,863.792,267.518,PIT
34.3,52180,AGENT,863.481,268.746,PIT
34.4,52180,AGENT,863.169,269.973,PIT
34.5,52180,AGENT,862.858,271.197,PIT
34.6,52180,AGENT,862.547,272.413,PIT
34.7,52180,AGENT,862.236,273.625,PIT
34.8,52180,AGENT,861.923,274.837,PIT
34.9,52180,AGENT,861.609,276.048,PIT
