TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-138.624,3637.87,MIA
74.1,52180,AGENT,-138.024,3637.89,MIA
74.2,52180,AGENT,-137.423,3637.91,MIA
74.3,52180,AGENT,-136.823,3637.94,MIA
74.4,52180,AGENT,-136.222,3637.96,MIA
74.5,52180,AGENT,-135.621,3637.98,MIA
74.6,52180,AGENT,-135.02,3638.01,MIA
74.7,52180,AGENT,-134.417,3638.03,MIA
74.8,52180,AGENT,-133.816,3638.05,MIA
74.9,52180,AGENT,-133.216,3638.07,MIA
75.0,52180,AGENT,-132.623,3638.1,MIA
75.1,52180,AGENT,-132.039,3638.12,MIA
75.2,52180,AGENT,-131.464,3638.14,MIA
75.3,52180,AGENT,-130.899,3638.16,MIA
75.4,52180,AGENT,-130.343,3638.19,MIA
75.5,52180,AGENT,-129.797,3638.21,MIA
75.6,52180,AGENT,-129.261,3638.23,MIA
75.7,52180,AGENT,-128.734,3638.25,MIA
75.8,52180,AGENT,-128.216,3638.27,MIA
75.9,52180,AGENT,-127.708,3638.29,MIA
76.0,52180,AGENT,-127.21,3638.31,MIA
76.1,52180,AGENT,-126.721,3638.32,MIA
76.2,52180,AGENT,-126.241,3638.34,MIA
76.3,52180,AGENT,-125.771,3638.36,MIA
76.4,52180,AGENT,-125.306,3638.38,MIA
76.5,52180,AGENT,-124.839,3638.4,MIA
76.6,52180,AGENT,-124.372,3638.42,MIA
76.7,52180,AGENT,-123.904,3638.43,MIA
76.8,52180,AGENT,-123.435,3638.45,MIA
76.9,52180,AGENT,-122.967,3638.47,MIA
77.0,52180,AGENT,-122.501,3638.49,MIA
77.1,52180,AGENT,-122.036,3638.51,MIA
77.2,52180,AGENT,-121.578,3638.53,MIA
77.3,52180,AGENT,-121.123,3638.54,MIA
77.4,52180,AGENT,-120.668,3638.56,MIA
77.5,52180,AGENT,-120.212,3638.58,MIA
77.6,52180,AGENT,-119.754,3638.6,MIA
77.7,52180,AGENT,-119.295,3638.62,MIA
77.8,52180,AGENT,-118.835,3638.64,MIA
77.9,52180,AGENT,-118.374,3638.67,MIA
78.0,52180,AGENT,-117.913,3638.69,MIA
78.1,52180,AGENT,-117.45,3638.71,MIA
78.2,52180,AGENT,-116.986,3638.73,MIA
78.3,52180,AGENT,-116.52,3638.76,MIA
78.4,52180,AGENT,-116.053,3638.78,MIA
78.5,52180,AGENT,-115.583,3638.81,MIA
78.6,52180,AGENT,-115.113,3638.84,MIA
78.7,52180,AGENT,-114.643,3638.86,MIA
78.8,52180,AGENT,-114.174,3638.89,MIA
78.9,52180,AGENT,-113.705,3638.92,MIA
