TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,380.025,1779.03,MIA,344.4971277166041,1,0,2.0
6.1,52180,AGENT,380.541,1779.05,MIA,344.4971277166041,1,0,2.0
6.2,52180,AGENT,381.052,1779.07,MIA,344.4971277166041,1,0,2.0
6.3,52180,AGENT,381.553,1779.09,MIA,344.4971277166041,1,0,2.0
6.4,52180,AGENT,382.045,1779.11,MIA,344.4971277166041,1,0,2.0
6.5,52180,AGENT,382.532,1779.13,MIA,344.4971277166041,1,0,2.0
6.6,52180,AGENT,383.012,1779.15,MIA,344.4971277166041,1,0,2.0
6.7,52180,AGENT,383.487,1779.17,MIA,344.4971277166041,1,0,2.0
6.8,52180,AGENT,383.956,1779.19,MIA,344.4971277166041,1,0,2.0
6.9,52180,AGENT,384.419,1779.21,MIA,344.4971277166041,1,0,2.0
7.0,52180,AGENT,384.881,1779.23,MIA,344.4971277166041,1,0,2.0
7.1,52180,AGENT,385.341,1779.25,MIA,344.4971277166041,1,0,2.0
7.2,52180,AGENT,385.803,1779.27,MIA,344.4971277166041,1,0,2.0
7.3,52180,AGENT,386.265,1779.29,MIA,344.4971277166041,1,0,2.0
7.4,52180,AGENT,386.728,1779.31,MIA,344.4971277166041,1,0,2.0
7.5,52180,AGENT,387.191,1779.34,MIA,344.4971277166041,1,0,2.0
7.6,52180,AGENT,387.656,1779.36,MIA,344.4971277166041,1,0,2.0
7.7,52180,AGENT,388.121,1779.39,MIA,344.4971277166041,1,0,2.0
7.8,52180,AGENT,388.587,1779.42,MIA,344.4971277166041,1,0,2.0
7.9,52180,AGENT,389.054,1779.44,MIA,344.4971277166041,1,0,2.0
8.0,52180,AGENT,389.522,1779.48,MIA,344.4971277166041,1,0,2.0
8.1,52180,AGENT,389.99,1779.51,MIA,344.4971277166041,1,0,2.0
8.2,52180,AGENT,390.46,1779.55,MIA,344.4971277166041,1,0,2.0
8.3,52180,AGENT,390.931,1779.59,MIA,344.4971277166041,1,0,2.0
8.4,52180,AGENT,391.402,1779.63,MIA,344.4971277166041,1,0,2.0
8.5,52180,AGENT,391.875,1779.67,MIA,344.4971277166041,1,0,2.0
8.6,52180,AGENT,392.349,1779.72,MIA,344.4971277166041,1,0,2.0
8.7,52180,AGENT,392.825,1779.78,MIA,344.4971277166041,1,0,2.0
8.8,52180,AGENT,393.3,1779.83,MIA,344.4971277166041,1,0,2.0
8.9,52180,AGENT,393.773,1779.89,MIA,344.4971277166041,1,0,2.0
9.0,52180,AGENT,394.245,1779.95,MIA,344.4971277166041,1,0,2.0
9.1,52180,AGENT,394.715,1780.02,MIA,344.4971277166041,1,0,2.0
9.2,52180,AGENT,395.184,1780.09,MIA,344.4971277166041,1,0,2.0
9.3,52180,AGENT,395.651,1780.16,MIA,344.4971277166041,1,0,2.0
9.4,52180,AGENT,396.116,1780.24,MIA,344.4971277166041,1,0,2.0
9.5,52180,AGENT,396.578,1780.32,MIA,344.4971277166041,1,0,2.0
9.6,52180,AGENT,397.039,1780.41,MIA,344.4971277166041,1,0,2.0
9.7,52180,AGENT,397.497,1780.5,MIA,344.4971277166041,1,0,2.0
9.8,52180,AGENT,397.951,1780.6,MIA,344.4971277166041,1,0,2.0
9.9,52180,AGENT,398.4,1780.7,MIA,344.4971277166041,1,0,2.0
10.0,52180,AGENT,398.839,1780.81,MIA,344.4971277166041,1,0,2.0
10.1,52180,AGENT,399.271,1780.92,MIA,344.4971277166041,1,0,2.0
10.2,52180,AGENT,399.702,1781.04,MIA,344.4971277166041,1,0,2.0
10.3,52180,AGENT,400.125,1781.16,MIA,344.4971277166041,1,0,2.0
10.4,52180,AGENT,400.54,1781.29,MIA,344.4971277166041,1,0,2.0
10.5,52180,AGENT,400.952,1781.43,MIA,344.4971277166041,1,0,2.0
10.6,52180,AGENT,401.354,1781.58,MIA,344.4971277166041,1,0,2.0
10.7,52180,AGENT,401.748,1781.74,MIA,344.4971277166041,1,0,2.0
10.8,52180,AGENT,402.136,1781.9,MIA,344.4971277166041,1,0,2.0
10.9,52180,AGENT,402.517,1782.08,MIA,344.4971277166041,1,0,2.0
