TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
926.0,52180,AGENT,873.176,276.622,PIT
926.1,52180,AGENT,872.513,276.502,PIT
926.2,52180,AGENT,871.85,276.397,PIT
926.3,52180,AGENT,871.192,276.306,PIT
926.4,52180,AGENT,870.544,276.228,PIT
926.5,52180,AGENT,869.904,276.165,PIT
926.6,52180,AGENT,869.274,276.117,PIT
926.7,52180,AGENT,868.655,276.085,PIT
926.8,52180,AGENT,868.046,276.068,PIT
926.9,52180,AGENT,867.45,276.067,PIT
927.0,52180,AGENT,866.867,276.083,PIT
927.1,52180,AGENT,866.296,276.117,PIT
927.2,52180,AGENT,865.736,276.172,PIT
927.3,52180,AGENT,865.185,276.251,PIT
927.4,52180,AGENT,864.646,276.354,PIT
927.5,52180,AGENT,864.118,276.481,PIT
927.6,52180,AGENT,863.603,276.631,PIT
927.7,52180,AGENT,863.102,276.802,PIT
927.8,52180,AGENT,862.615,276.995,PIT
927.9,52180,AGENT,862.144,277.209,PIT
928.0,52180,AGENT,861.689,277.442,PIT
928.1,52180,AGENT,861.248,277.699,PIT
928.2,52180,AGENT,860.821,277.983,PIT
928.3,52180,AGENT,860.407,278.291,PIT
928.4,52180,AGENT,860.008,278.625,PIT
928.5,52180,AGENT,859.623,278.981,PIT
928.6,52180,AGENT,859.252,279.36,PIT
928.7,52180,AGENT,858.895,279.76,PIT
928.8,52180,AGENT,858.552,280.18,PIT
928.9,52180,AGENT,858.222,280.62,PIT
929.0,52180,AGENT,857.904,281.078,PIT
929.1,52180,AGENT,857.599,281.553,PIT
929.2,52180,AGENT,857.305,282.046,PIT
929.3,52180,AGENT,857.022,282.555,PIT
929.4,52180,AGENT,856.749,283.079,PIT
929.5,52180,AGENT,856.486,283.618,PIT
929.6,52180,AGENT,856.231,284.171,PIT
929.7,52180,AGENT,855.984,284.738,PIT
929.8,52180,AGENT,855.744,285.319,PIT
929.9,52180,AGENT,855.511,285.913,PIT
930.0,52180,AGENT,855.282,286.52,PIT
930.1,52180,AGENT,855.059,287.14,PIT
930.2,52180,AGENT,854.839,287.773,PIT
930.3,52180,AGENT,854.622,288.418,PIT
930.4,52180,AGENT,854.408,289.075,PIT
930.5,52180,AGENT,854.196,289.744,PIT
930.6,52180,AGENT,853.985,290.424,PIT
930.7,52180,AGENT,853.775,291.117,PIT
930.8,52180,AGENT,853.565,291.82,PIT
930.9,52180,AGENT,853.355,292.535,PIT
