TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,280.712,3732.71,MIA
118.1,52180,AGENT,281.305,3732.69,MIA
118.2,52180,AGENT,281.908,3732.68,MIA
118.3,52180,AGENT,282.521,3732.68,MIA
118.4,52180,AGENT,283.143,3732.68,MIA
118.5,52180,AGENT,283.775,3732.68,MIA
118.6,52180,AGENT,284.416,3732.69,MIA
118.7,52180,AGENT,285.066,3732.7,MIA
118.8,52180,AGENT,285.726,3732.72,MIA
118.9,52180,AGENT,286.395,3732.74,MIA
119.0,52180,AGENT,287.073,3732.76,MIA
119.1,52180,AGENT,287.761,3732.79,MIA
119.2,52180,AGENT,288.458,3732.82,MIA
119.3,52180,AGENT,289.16,3732.85,MIA
119.4,52180,AGENT,289.862,3732.88,MIA
119.5,52180,AGENT,290.563,3732.91,MIA
119.6,52180,AGENT,291.265,3732.94,MIA
119.7,52180,AGENT,291.966,3732.97,MIA
119.8,52180,AGENT,292.668,3733.01,MIA
119.9,52180,AGENT,293.37,3733.04,MIA
120.0,52180,AGENT,294.071,3733.08,MIA
120.1,52180,AGENT,294.772,3733.11,MIA
120.2,52180,AGENT,295.474,3733.15,MIA
120.3,52180,AGENT,296.175,3733.18,MIA
120.4,52180,AGENT,296.877,3733.22,MIA
120.5,52180,AGENT,297.578,3733.25,MIA
120.6,52180,AGENT,298.28,3733.29,MIA
120.7,52180,AGENT,298.981,3733.32,MIA
120.8,52180,AGENT,299.683,3733.36,MIA
120.9,52180,AGENT,300.384,3733.39,MIA
121.0,52180,AGENT,301.086,3733.42,MIA
121.1,52180,AGENT,301.787,3733.45,MIA
121.2,52180,AGENT,302.489,3733.49,MIA
121.3,52180,AGENT,303.191,3733.52,MIA
121.4,52180,AGENT,303.892,3733.55,MIA
121.5,52180,AGENT,304.594,3733.58,MIA
121.6,52180,AGENT,305.295,3733.61,MIA
121.7,52180,AGENT,305.997,3733.64,MIA
121.8,52180,AGENT,306.699,3733.67,MIA
121.9,52180,AGENT,307.4,3733.7,MIA
122.0,52180,AGENT,308.102,3733.73,MIA
122.1,52180,AGENT,308.804,3733.76,MIA
122.2,52180,AGENT,309.506,3733.79,MIA
122.3,52180,AGENT,310.207,3733.82,MIA
122.4,52180,AGENT,310.909,3733.85,MIA
122.5,52180,AGENT,311.611,3733.87,MIA
122.6,52180,AGENT,312.313,3733.9,MIA
122.7,52180,AGENT,313.014,3733.93,MIA
122.8,52180,AGENT,313.716,3733.96,MIA
122.9,52180,AGENT,314.418,3733.98,MIA
