TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1336.17,264.913,PIT
26.1,52180,AGENT,1335.66,264.725,PIT
26.2,52180,AGENT,1335.17,264.541,PIT
26.3,52180,AGENT,1334.68,264.358,PIT
26.4,52180,AGENT,1334.2,264.177,PIT
26.5,52180,AGENT,1333.71,263.996,PIT
26.6,52180,AGENT,1333.23,263.815,PIT
26.7,52180,AGENT,1332.75,263.633,PIT
26.8,52180,AGENT,1332.27,263.45,PIT
26.9,52180,AGENT,1331.78,263.267,PIT
27.0,52180,AGENT,1331.3,263.084,PIT
27.1,52180,AGENT,1330.82,262.901,PIT
27.2,52180,AGENT,1330.34,262.718,PIT
27.3,52180,AGENT,1329.85,262.535,PIT
27.4,52180,AGENT,1329.37,262.354,PIT
27.5,52180,AGENT,1328.88,262.174,PIT
27.6,52180,AGENT,1328.39,261.998,PIT
27.7,52180,AGENT,1327.91,261.824,PIT
27.8,52180,AGENT,1327.42,261.656,PIT
27.9,52180,AGENT,1326.93,261.493,PIT
28.0,52180,AGENT,1326.45,261.337,PIT
28.1,52180,AGENT,1325.98,261.187,PIT
28.2,52180,AGENT,1325.51,261.045,PIT
28.3,52180,AGENT,1325.05,260.913,PIT
28.4,52180,AGENT,1324.6,260.79,PIT
28.5,52180,AGENT,1324.16,260.677,PIT
28.6,52180,AGENT,1323.72,260.575,PIT
28.7,52180,AGENT,1323.29,260.485,PIT
28.8,52180,AGENT,1322.86,260.411,PIT
28.9,52180,AGENT,1322.44,260.356,PIT
29.0,52180,AGENT,1322.01,260.32,PIT
29.1,52180,AGENT,1321.59,260.304,PIT
29.2,52180,AGENT,1321.18,260.307,PIT
29.3,52180,AGENT,1320.77,260.33,PIT
29.4,52180,AGENT,1320.37,260.375,PIT
29.5,52180,AGENT,1319.97,260.44,PIT
29.6,52180,AGENT,1319.58,260.526,PIT
29.7,52180,AGENT,1319.2,260.63,PIT
29.8,52180,AGENT,1318.83,260.753,PIT
29.9,52180,AGENT,1318.47,260.893,PIT
30.0,52180,AGENT,1318.13,261.05,PIT
30.1,52180,AGENT,1317.79,261.227,PIT
30.2,52180,AGENT,1317.46,261.427,PIT
30.3,52180,AGENT,1317.14,261.65,PIT
30.4,52180,AGENT,1316.83,261.895,PIT
30.5,52180,AGENT,1316.53,262.16,PIT
30.6,52180,AGENT,1316.25,262.445,PIT
30.7,52180,AGENT,1315.97,262.749,PIT
30.8,52180,AGENT,1315.71,263.071,PIT
30.9,52180,AGENT,1315.45,263.411,PIT
