TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,3038.4,1487.77,PIT,2913.3903684224388,1,1,6.0
36.1,52180,AGENT,3039.06,1488.38,PIT,2913.3903684224388,1,1,6.0
36.2,52180,AGENT,3039.73,1489.0,PIT,2913.3903684224388,1,1,6.0
36.3,52180,AGENT,3040.39,1489.61,PIT,2913.3903684224388,1,1,6.0
36.4,52180,AGENT,3041.06,1490.23,PIT,2913.3903684224388,1,1,6.0
36.5,52180,AGENT,3041.72,1490.84,PIT,2913.3903684224388,1,1,6.0
36.6,52180,AGENT,3042.39,1491.46,PIT,2913.3903684224388,1,1,6.0
36.7,52180,AGENT,3043.05,1492.07,PIT,2913.3903684224388,1,1,6.0
36.8,52180,AGENT,3043.72,1492.69,PIT,2913.3903684224388,1,1,6.0
36.9,52180,AGENT,3044.38,1493.3,PIT,2913.3903684224388,1,1,6.0
37.0,52180,AGENT,3045.04,1493.92,PIT,2913.3903684224388,1,1,6.0
37.1,52180,AGENT,3045.71,1494.53,PIT,2913.3903684224388,1,1,6.0
37.2,52180,AGENT,3046.37,1495.15,PIT,2913.3903684224388,1,1,6.0
37.3,52180,AGENT,3047.04,1495.77,PIT,2913.3903684224388,1,1,6.0
37.4,52180,AGENT,3047.7,1496.38,PIT,2913.3903684224388,1,1,6.0
37.5,52180,AGENT,3048.37,1497.0,PIT,2913.3903684224388,1,1,6.0
37.6,52180,AGENT,3049.03,1497.61,PIT,2913.3903684224388,1,1,6.0
37.7,52180,AGENT,3049.69,1498.23,PIT,2913.3903684224388,1,1,6.0
37.8,52180,AGENT,3050.36,1498.84,PIT,2913.3903684224388,1,1,6.0
37.9,52180,AGENT,3051.02,1499.46,PIT,2913.3903684224388,1,1,6.0
38.0,52180,AGENT,3051.69,1500.07,PIT,2913.3903684224388,1,1,6.0
38.1,52180,AGENT,3052.35,1500.69,PIT,2913.3903684224388,1,1,6.0
38.2,52180,AGENT,3053.02,1501.3,PIT,2913.3903684224388,1,1,6.0
38.3,52180,AGENT,3053.68,1501.92,PIT,2913.3903684224388,1,1,6.0
38.4,52180,AGENT,3054.34,1502.53,PIT,2913.3903684224388,1,1,6.0
38.5,52180,AGENT,3055.01,1503.15,PIT,2913.3903684224388,1,1,6.0
38.6,52180,AGENT,3055.67,1503.76,PIT,2913.3903684224388,1,1,6.0
38.7,52180,AGENT,3056.34,1504.38,PIT,2913.3903684224388,1,1,6.0
38.8,52180,AGENT,3057.0,1505.0,PIT,2913.3903684224388,1,1,6.0
38.9,52180,AGENT,3057.66,1505.61,PIT,2913.3903684224388,1,1,6.0
39.0,52180,AGENT,3058.33,1506.23,PIT,2913.3903684224388,1,1,6.0
39.1,52180,AGENT,3058.99,1506.84,PIT,2913.3903684224388,1,1,6.0
39.2,52180,AGENT,3059.66,1507.46,PIT,2913.3903684224388,1,1,6.0
39.3,52180,AGENT,3060.32,1508.07,PIT,2913.3903684224388,1,1,6.0
39.4,52180,AGENT,3060.99,1508.69,PIT,2913.3903684224388,1,1,6.0
39.5,52180,AGENT,3061.65,1509.3,PIT,2913.3903684224388,1,1,6.0
39.6,52180,AGENT,3062.32,1509.92,PIT,2913.3903684224388,1,1,6.0
39.7,52180,AGENT,3062.98,1510.53,PIT,2913.3903684224388,1,1,6.0
39.8,52180,AGENT,3063.64,1511.15,PIT,2913.3903684224388,1,1,6.0
39.9,52180,AGENT,3064.31,1511.76,PIT,2913.3903684224388,1,1,6.0
40.0,52180,AGENT,3064.97,1512.38,PIT,2913.3903684224388,1,1,6.0
40.1,52180,AGENT,3065.64,1512.99,PIT,2913.3903684224388,1,1,6.0
40.2,52180,AGENT,3066.3,1513.61,PIT,2913.3903684224388,1,1,6.0
40.3,52180,AGENT,3066.97,1514.22,PIT,2913.3903684224388,1,1,6.0
40.4,52180,AGENT,3067.63,1514.84,PIT,2913.3903684224388,1,1,6.0
40.5,52180,AGENT,3068.29,1515.45,PIT,2913.3903684224388,1,1,6.0
40.6,52180,AGENT,3068.96,1516.07,PIT,2913.3903684224388,1,1,6.0
40.7,52180,AGENT,3069.62,1516.68,PIT,2913.3903684224388,1,1,6.0
40.8,52180,AGENT,3070.29,1517.3,PIT,2913.3903684224388,1,1,6.0
40.9,52180,AGENT,3070.95,1517.91,PIT,2913.3903684224388,1,1,6.0
