TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-287.26,3278.7,MIA
70.1,52180,AGENT,-287.258,3278.21,MIA
70.2,52180,AGENT,-287.256,3277.72,MIA
70.3,52180,AGENT,-287.253,3277.23,MIA
70.4,52180,AGENT,-287.249,3276.76,MIA
70.5,52180,AGENT,-287.244,3276.27,MIA
70.6,52180,AGENT,-287.238,3275.79,MIA
70.7,52180,AGENT,-287.232,3275.31,MIA
70.8,52180,AGENT,-287.224,3274.83,MIA
70.9,52180,AGENT,-287.216,3274.35,MIA
71.0,52180,AGENT,-287.207,3273.87,MIA
71.1,52180,AGENT,-287.197,3273.39,MIA
71.2,52180,AGENT,-287.187,3272.92,MIA
71.3,52180,AGENT,-287.177,3272.45,MIA
71.4,52180,AGENT,-287.166,3271.98,MIA
71.5,52180,AGENT,-287.154,3271.53,MIA
71.6,52180,AGENT,-287.143,3271.07,MIA
71.7,52180,AGENT,-287.13,3270.61,MIA
71.8,52180,AGENT,-287.117,3270.16,MIA
71.9,52180,AGENT,-287.103,3269.7,MIA
72.0,52180,AGENT,-287.089,3269.23,MIA
72.1,52180,AGENT,-287.073,3268.77,MIA
72.2,52180,AGENT,-287.057,3268.31,MIA
72.3,52180,AGENT,-287.04,3267.84,MIA
72.4,52180,AGENT,-287.021,3267.37,MIA
72.5,52180,AGENT,-287.003,3266.9,MIA
72.6,52180,AGENT,-286.983,3266.43,MIA
72.7,52180,AGENT,-286.964,3265.96,MIA
72.8,52180,AGENT,-286.945,3265.49,MIA
72.9,52180,AGENT,-286.927,3265.02,MIA
73.0,52180,AGENT,-286.91,3264.55,MIA
73.1,52180,AGENT,-286.894,3264.08,MIA
73.2,52180,AGENT,-286.881,3263.61,MIA
73.3,52180,AGENT,-286.87,3263.15,MIA
73.4,52180,AGENT,-286.862,3262.68,MIA
73.5,52180,AGENT,-286.858,3262.21,MIA
73.6,52180,AGENT,-286.86,3261.74,MIA
73.7,52180,AGENT,-286.867,3261.28,MIA
73.8,52180,AGENT,-286.88,3260.82,MIA
73.9,52180,AGENT,-286.897,3260.37,MIA
74.0,52180,AGENT,-286.918,3259.93,MIA
74.1,52180,AGENT,-286.945,3259.5,MIA
74.2,52180,AGENT,-286.978,3259.08,MIA
74.3,52180,AGENT,-287.016,3258.67,MIA
74.4,52180,AGENT,-287.06,3258.26,MIA
74.5,52180,AGENT,-287.113,3257.87,MIA
74.6,52180,AGENT,-287.181,3257.48,MIA
74.7,52180,AGENT,-287.262,3257.1,MIA
74.8,52180,AGENT,-287.357,3256.72,MIA
74.9,52180,AGENT,-287.465,3256.36,MIA
