TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3504.82,2045.18,PIT
38.1,52180,AGENT,3504.32,2044.69,PIT
38.2,52180,AGENT,3503.82,2044.2,PIT
38.3,52180,AGENT,3503.31,2043.7,PIT
38.4,52180,AGENT,3502.81,2043.21,PIT
38.5,52180,AGENT,3502.31,2042.71,PIT
38.6,52180,AGENT,3501.81,2042.22,PIT
38.7,52180,AGENT,3501.3,2041.72,PIT
38.8,52180,AGENT,3500.8,2041.23,PIT
38.9,52180,AGENT,3500.3,2040.74,PIT
39.0,52180,AGENT,3499.8,2040.24,PIT
39.1,52180,AGENT,3499.3,2039.75,PIT
39.2,52180,AGENT,3498.79,2039.25,PIT
39.3,52180,AGENT,3498.29,2038.76,PIT
39.4,52180,AGENT,3497.79,2038.27,PIT
39.5,52180,AGENT,3497.29,2037.77,PIT
39.6,52180,AGENT,3496.78,2037.28,PIT
39.7,52180,AGENT,3496.28,2036.78,PIT
39.8,52180,AGENT,3495.78,2036.29,PIT
39.9,52180,AGENT,3495.28,2035.8,PIT
40.0,52180,AGENT,3494.77,2035.31,PIT
40.1,52180,AGENT,3494.27,2034.81,PIT
40.2,52180,AGENT,3493.76,2034.32,PIT
40.3,52180,AGENT,3493.26,2033.83,PIT
40.4,52180,AGENT,3492.75,2033.34,PIT
40.5,52180,AGENT,3492.25,2032.85,PIT
40.6,52180,AGENT,3491.74,2032.36,PIT
40.7,52180,AGENT,3491.24,2031.87,PIT
40.8,52180,AGENT,3490.73,2031.38,PIT
40.9,52180,AGENT,3490.22,2030.89,PIT
41.0,52180,AGENT,3489.72,2030.4,PIT
41.1,52180,AGENT,3489.21,2029.91,PIT
41.2,52180,AGENT,3488.7,2029.42,PIT
41.3,52180,AGENT,3488.19,2028.94,PIT
41.4,52180,AGENT,3487.68,2028.45,PIT
41.5,52180,AGENT,3487.17,2027.97,PIT
41.6,52180,AGENT,3486.65,2027.48,PIT
41.7,52180,AGENT,3486.14,2027.0,PIT
41.8,52180,AGENT,3485.63,2026.52,PIT
41.9,52180,AGENT,3485.12,2026.04,PIT
42.0,52180,AGENT,3484.6,2025.55,PIT
42.1,52180,AGENT,3484.09,2025.07,PIT
42.2,52180,AGENT,3483.57,2024.59,PIT
42.3,52180,AGENT,3483.06,2024.11,PIT
42.4,52180,AGENT,3482.54,2023.63,PIT
42.5,52180,AGENT,3482.02,2023.15,PIT
42.6,52180,AGENT,3481.51,2022.68,PIT
42.7,52180,AGENT,3480.99,2022.2,PIT
42.8,52180,AGENT,3480.47,2021.72,PIT
42.9,52180,AGENT,3479.95,2021.24,PIT
