TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-126.21,2141.04,MIA
86.1,52180,AGENT,-126.172,2140.14,MIA
86.2,52180,AGENT,-126.133,2139.24,MIA
86.3,52180,AGENT,-126.095,2138.34,MIA
86.4,52180,AGENT,-126.057,2137.44,MIA
86.5,52180,AGENT,-126.019,2136.53,MIA
86.6,52180,AGENT,-125.981,2135.63,MIA
86.7,52180,AGENT,-125.944,2134.73,MIA
86.8,52180,AGENT,-125.907,2133.83,MIA
86.9,52180,AGENT,-125.871,2132.93,MIA
87.0,52180,AGENT,-125.835,2132.03,MIA
87.1,52180,AGENT,-125.799,2131.12,MIA
87.2,52180,AGENT,-125.764,2130.22,MIA
87.3,52180,AGENT,-125.729,2129.32,MIA
87.4,52180,AGENT,-125.695,2128.42,MIA
87.5,52180,AGENT,-125.661,2127.52,MIA
87.6,52180,AGENT,-125.627,2126.61,MIA
87.7,52180,AGENT,-125.594,2125.71,MIA
87.8,52180,AGENT,-125.561,2124.81,MIA
87.9,52180,AGENT,-125.528,2123.91,MIA
88.0,52180,AGENT,-125.496,2123.01,MIA
88.1,52180,AGENT,-125.464,2122.1,MIA
88.2,52180,AGENT,-125.433,2121.2,MIA
88.3,52180,AGENT,-125.401,2120.3,MIA
88.4,52180,AGENT,-125.37,2119.4,MIA
88.5,52180,AGENT,-125.34,2118.5,MIA
88.6,52180,AGENT,-125.31,2117.59,MIA
88.7,52180,AGENT,-125.279,2116.69,MIA
88.8,52180,AGENT,-125.25,2115.79,MIA
88.9,52180,AGENT,-125.22,2114.89,MIA
89.0,52180,AGENT,-125.191,2113.99,MIA
89.1,52180,AGENT,-125.162,2113.08,MIA
89.2,52180,AGENT,-125.133,2112.18,MIA
89.3,52180,AGENT,-125.105,2111.28,MIA
89.4,52180,AGENT,-125.077,2110.38,MIA
89.5,52180,AGENT,-125.049,2109.48,MIA
89.6,52180,AGENT,-125.021,2108.57,MIA
89.7,52180,AGENT,-124.993,2107.67,MIA
89.8,52180,AGENT,-124.966,2106.77,MIA
89.9,52180,AGENT,-124.939,2105.87,MIA
90.0,52180,AGENT,-124.911,2104.96,MIA
90.1,52180,AGENT,-124.884,2104.06,MIA
90.2,52180,AGENT,-124.857,2103.16,MIA
90.3,52180,AGENT,-124.83,2102.24,MIA
90.4,52180,AGENT,-124.803,2101.33,MIA
90.5,52180,AGENT,-124.777,2100.42,MIA
90.6,52180,AGENT,-124.75,2099.51,MIA
90.7,52180,AGENT,-124.723,2098.6,MIA
90.8,52180,AGENT,-124.696,2097.69,MIA
90.9,52180,AGENT,-124.669,2096.77,MIA
