TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1924.82,667.934,PIT
82.1,52180,AGENT,1925.28,667.385,PIT
82.2,52180,AGENT,1925.75,666.837,PIT
82.3,52180,AGENT,1926.2,666.294,PIT
82.4,52180,AGENT,1926.66,665.757,PIT
82.5,52180,AGENT,1927.1,665.227,PIT
82.6,52180,AGENT,1927.54,664.705,PIT
82.7,52180,AGENT,1927.98,664.187,PIT
82.8,52180,AGENT,1928.41,663.673,PIT
82.9,52180,AGENT,1928.83,663.166,PIT
83.0,52180,AGENT,1929.25,662.667,PIT
83.1,52180,AGENT,1929.67,662.174,PIT
83.2,52180,AGENT,1930.08,661.686,PIT
83.3,52180,AGENT,1930.49,661.202,PIT
83.4,52180,AGENT,1930.89,660.726,PIT
83.5,52180,AGENT,1931.28,660.254,PIT
83.6,52180,AGENT,1931.68,659.786,PIT
83.7,52180,AGENT,1932.07,659.323,PIT
83.8,52180,AGENT,1932.45,658.864,PIT
83.9,52180,AGENT,1932.84,658.412,PIT
84.0,52180,AGENT,1933.21,657.964,PIT
84.1,52180,AGENT,1933.59,657.521,PIT
84.2,52180,AGENT,1933.96,657.084,PIT
84.3,52180,AGENT,1934.33,656.65,PIT
84.4,52180,AGENT,1934.69,656.215,PIT
84.5,52180,AGENT,1935.06,655.78,PIT
84.6,52180,AGENT,1935.44,655.343,PIT
84.7,52180,AGENT,1935.81,654.906,PIT
84.8,52180,AGENT,1936.18,654.466,PIT
84.9,52180,AGENT,1936.56,654.027,PIT
85.0,52180,AGENT,1936.93,653.588,PIT
85.1,52180,AGENT,1937.31,653.149,PIT
85.2,52180,AGENT,1937.68,652.711,PIT
85.3,52180,AGENT,1938.05,652.273,PIT
85.4,52180,AGENT,1938.42,651.834,PIT
85.5,52180,AGENT,1938.79,651.394,PIT
85.6,52180,AGENT,1939.16,650.954,PIT
85.7,52180,AGENT,1939.53,650.513,PIT
85.8,52180,AGENT,1939.89,650.07,PIT
85.9,52180,AGENT,1940.26,649.626,PIT
86.0,52180,AGENT,1940.62,649.18,PIT
86.1,52180,AGENT,1940.97,648.73,PIT
86.2,52180,AGENT,1941.33,648.278,PIT
86.3,52180,AGENT,1941.67,647.822,PIT
86.4,52180,AGENT,1942.02,647.363,PIT
86.5,52180,AGENT,1942.35,646.899,PIT
86.6,52180,AGENT,1942.68,646.435,PIT
86.7,52180,AGENT,1942.99,645.974,PIT
86.8,52180,AGENT,1943.3,645.516,PIT
86.9,52180,AGENT,1943.59,645.061,PIT
