TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,1975.05,619.414,PIT,1942.350173970859,0,1,6.0
46.1,52180,AGENT,1974.73,619.798,PIT,1942.350173970859,0,1,6.0
46.2,52180,AGENT,1974.4,620.183,PIT,1942.350173970859,0,1,6.0
46.3,52180,AGENT,1974.07,620.569,PIT,1942.350173970859,0,1,6.0
46.4,52180,AGENT,1973.75,620.955,PIT,1942.350173970859,0,1,6.0
46.5,52180,AGENT,1973.42,621.341,PIT,1942.350173970859,0,1,6.0
46.6,52180,AGENT,1973.09,621.729,PIT,1942.350173970859,0,1,6.0
46.7,52180,AGENT,1972.76,622.117,PIT,1942.350173970859,0,1,6.0
46.8,52180,AGENT,1972.43,622.506,PIT,1942.350173970859,0,1,6.0
46.9,52180,AGENT,1972.1,622.896,PIT,1942.350173970859,0,1,6.0
47.0,52180,AGENT,1971.78,623.287,PIT,1942.350173970859,0,1,6.0
47.1,52180,AGENT,1971.45,623.678,PIT,1942.350173970859,0,1,6.0
47.2,52180,AGENT,1971.12,624.07,PIT,1942.350173970859,0,1,6.0
47.3,52180,AGENT,1970.79,624.464,PIT,1942.350173970859,0,1,6.0
47.4,52180,AGENT,1970.46,624.858,PIT,1942.350173970859,0,1,6.0
47.5,52180,AGENT,1970.13,625.253,PIT,1942.350173970859,0,1,6.0
47.6,52180,AGENT,1969.8,625.649,PIT,1942.350173970859,0,1,6.0
47.7,52180,AGENT,1969.47,626.043,PIT,1942.350173970859,0,1,6.0
47.8,52180,AGENT,1969.15,626.436,PIT,1942.350173970859,0,1,6.0
47.9,52180,AGENT,1968.82,626.827,PIT,1942.350173970859,0,1,6.0
48.0,52180,AGENT,1968.5,627.218,PIT,1942.350173970859,0,1,6.0
48.1,52180,AGENT,1968.18,627.607,PIT,1942.350173970859,0,1,6.0
48.2,52180,AGENT,1967.85,627.995,PIT,1942.350173970859,0,1,6.0
48.3,52180,AGENT,1967.53,628.382,PIT,1942.350173970859,0,1,6.0
48.4,52180,AGENT,1967.22,628.768,PIT,1942.350173970859,0,1,6.0
48.5,52180,AGENT,1966.9,629.152,PIT,1942.350173970859,0,1,6.0
48.6,52180,AGENT,1966.58,629.535,PIT,1942.350173970859,0,1,6.0
48.7,52180,AGENT,1966.26,629.917,PIT,1942.350173970859,0,1,6.0
48.8,52180,AGENT,1965.94,630.296,PIT,1942.350173970859,0,1,6.0
48.9,52180,AGENT,1965.63,630.674,PIT,1942.350173970859,0,1,6.0
49.0,52180,AGENT,1965.31,631.049,PIT,1942.350173970859,0,1,6.0
49.1,52180,AGENT,1964.99,631.422,PIT,1942.350173970859,0,1,6.0
49.2,52180,AGENT,1964.67,631.793,PIT,1942.350173970859,0,1,6.0
49.3,52180,AGENT,1964.35,632.157,PIT,1942.350173970859,0,1,6.0
49.4,52180,AGENT,1964.04,632.514,PIT,1942.350173970859,0,1,6.0
49.5,52180,AGENT,1963.73,632.863,PIT,1942.350173970859,0,1,6.0
49.6,52180,AGENT,1963.42,633.204,PIT,1942.350173970859,0,1,6.0
49.7,52180,AGENT,1963.12,633.535,PIT,1942.350173970859,0,1,6.0
49.8,52180,AGENT,1962.82,633.858,PIT,1942.350173970859,0,1,6.0
49.9,52180,AGENT,1962.53,634.171,PIT,1942.350173970859,0,1,6.0
50.0,52180,AGENT,1962.23,634.478,PIT,1942.350173970859,0,1,6.0
50.1,52180,AGENT,1961.93,634.78,PIT,1942.350173970859,0,1,6.0
50.2,52180,AGENT,1961.62,635.078,PIT,1942.350173970859,0,1,6.0
50.3,52180,AGENT,1961.31,635.37,PIT,1942.350173970859,0,1,6.0
50.4,52180,AGENT,1960.99,635.657,PIT,1942.350173970859,0,1,6.0
50.5,52180,AGENT,1960.67,635.937,PIT,1942.350173970859,0,1,6.0
50.6,52180,AGENT,1960.34,636.21,PIT,1942.350173970859,0,1,6.0
50.7,52180,AGENT,1960.0,636.476,PIT,1942.350173970859,0,1,6.0
50.8,52180,AGENT,1959.66,636.734,PIT,1942.350173970859,0,1,6.0
50.9,52180,AGENT,1959.31,636.984,PIT,1942.350173970859,0,1,6.0
