TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-384.084,2303.16,MIA
44.1,52180,AGENT,-383.58,2303.37,MIA
44.2,52180,AGENT,-383.061,2303.56,MIA
44.3,52180,AGENT,-382.528,2303.73,MIA
44.4,52180,AGENT,-381.982,2303.88,MIA
44.5,52180,AGENT,-381.423,2304.02,MIA
44.6,52180,AGENT,-380.852,2304.14,MIA
44.7,52180,AGENT,-380.27,2304.26,MIA
44.8,52180,AGENT,-379.675,2304.36,MIA
44.9,52180,AGENT,-379.07,2304.45,MIA
45.0,52180,AGENT,-378.453,2304.53,MIA
45.1,52180,AGENT,-377.826,2304.6,MIA
45.2,52180,AGENT,-377.188,2304.66,MIA
45.3,52180,AGENT,-376.539,2304.72,MIA
45.4,52180,AGENT,-375.88,2304.76,MIA
45.5,52180,AGENT,-375.21,2304.81,MIA
45.6,52180,AGENT,-374.531,2304.85,MIA
45.7,52180,AGENT,-373.841,2304.88,MIA
45.8,52180,AGENT,-373.141,2304.91,MIA
45.9,52180,AGENT,-372.43,2304.94,MIA
46.0,52180,AGENT,-371.709,2304.96,MIA
46.1,52180,AGENT,-370.978,2304.98,MIA
46.2,52180,AGENT,-370.237,2305.0,MIA
46.3,52180,AGENT,-369.486,2305.02,MIA
46.4,52180,AGENT,-368.724,2305.04,MIA
46.5,52180,AGENT,-367.952,2305.06,MIA
46.6,52180,AGENT,-367.17,2305.08,MIA
46.7,52180,AGENT,-366.377,2305.1,MIA
46.8,52180,AGENT,-365.575,2305.12,MIA
46.9,52180,AGENT,-364.762,2305.14,MIA
47.0,52180,AGENT,-363.939,2305.16,MIA
47.1,52180,AGENT,-363.105,2305.18,MIA
47.2,52180,AGENT,-362.261,2305.2,MIA
47.3,52180,AGENT,-361.405,2305.22,MIA
47.4,52180,AGENT,-360.539,2305.24,MIA
47.5,52180,AGENT,-359.662,2305.27,MIA
47.6,52180,AGENT,-358.776,2305.29,MIA
47.7,52180,AGENT,-357.881,2305.32,MIA
47.8,52180,AGENT,-356.981,2305.34,MIA
47.9,52180,AGENT,-356.08,2305.37,MIA
48.0,52180,AGENT,-355.18,2305.4,MIA
48.1,52180,AGENT,-354.28,2305.42,MIA
48.2,52180,AGENT,-353.38,2305.45,MIA
48.3,52180,AGENT,-352.481,2305.48,MIA
48.4,52180,AGENT,-351.582,2305.51,MIA
48.5,52180,AGENT,-350.682,2305.54,MIA
48.6,52180,AGENT,-349.783,2305.57,MIA
48.7,52180,AGENT,-348.882,2305.6,MIA
48.8,52180,AGENT,-347.983,2305.63,MIA
48.9,52180,AGENT,-347.089,2305.66,MIA
