TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2061.12,727.343,PIT
106.1,52180,AGENT,2061.74,727.861,PIT
106.2,52180,AGENT,2062.36,728.378,PIT
106.3,52180,AGENT,2062.98,728.896,PIT
106.4,52180,AGENT,2063.59,729.414,PIT
106.5,52180,AGENT,2064.21,729.932,PIT
106.6,52180,AGENT,2064.83,730.449,PIT
106.7,52180,AGENT,2065.45,730.967,PIT
106.8,52180,AGENT,2066.07,731.485,PIT
106.9,52180,AGENT,2066.69,732.002,PIT
107.0,52180,AGENT,2067.3,732.52,PIT
107.1,52180,AGENT,2067.92,733.038,PIT
107.2,52180,AGENT,2068.54,733.556,PIT
107.3,52180,AGENT,2069.16,734.073,PIT
107.4,52180,AGENT,2069.78,734.591,PIT
107.5,52180,AGENT,2070.4,735.109,PIT
107.6,52180,AGENT,2071.02,735.626,PIT
107.7,52180,AGENT,2071.63,736.144,PIT
107.8,52180,AGENT,2072.25,736.662,PIT
107.9,52180,AGENT,2072.87,737.179,PIT
108.0,52180,AGENT,2073.49,737.697,PIT
108.1,52180,AGENT,2074.11,738.215,PIT
108.2,52180,AGENT,2074.73,738.732,PIT
108.3,52180,AGENT,2075.34,739.25,PIT
108.4,52180,AGENT,2075.96,739.768,PIT
108.5,52180,AGENT,2076.58,740.285,PIT
108.6,52180,AGENT,2077.2,740.803,PIT
108.7,52180,AGENT,2077.82,741.321,PIT
108.8,52180,AGENT,2078.44,741.838,PIT
108.9,52180,AGENT,2079.06,742.356,PIT
109.0,52180,AGENT,2079.67,742.874,PIT
109.1,52180,AGENT,2080.29,743.391,PIT
109.2,52180,AGENT,2080.91,743.909,PIT
109.3,52180,AGENT,2081.53,744.427,PIT
109.4,52180,AGENT,2082.15,744.944,PIT
109.5,52180,AGENT,2082.77,745.462,PIT
109.6,52180,AGENT,2083.38,745.98,PIT
109.7,52180,AGENT,2084.0,746.497,PIT
109.8,52180,AGENT,2084.62,747.015,PIT
109.9,52180,AGENT,2085.24,747.533,PIT
110.0,52180,AGENT,2085.86,748.05,PIT
110.1,52180,AGENT,2086.48,748.568,PIT
110.2,52180,AGENT,2087.1,749.085,PIT
110.3,52180,AGENT,2087.71,749.603,PIT
110.4,52180,AGENT,2088.33,750.121,PIT
110.5,52180,AGENT,2088.95,750.638,PIT
110.6,52180,AGENT,2089.57,751.156,PIT
110.7,52180,AGENT,2090.19,751.674,PIT
110.8,52180,AGENT,2090.81,752.191,PIT
110.9,52180,AGENT,2091.42,752.709,PIT
