TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
494.0,52180,AGENT,-75.1016,3721.18,MIA
494.1,52180,AGENT,-74.0992,3721.25,MIA
494.2,52180,AGENT,-73.0967,3721.32,MIA
494.3,52180,AGENT,-72.0942,3721.38,MIA
494.4,52180,AGENT,-71.0916,3721.45,MIA
494.5,52180,AGENT,-70.089,3721.51,MIA
494.6,52180,AGENT,-69.0863,3721.57,MIA
494.7,52180,AGENT,-68.0836,3721.63,MIA
494.8,52180,AGENT,-67.0807,3721.69,MIA
494.9,52180,AGENT,-66.0779,3721.75,MIA
495.0,52180,AGENT,-65.0749,3721.81,MIA
495.1,52180,AGENT,-64.0719,3721.87,MIA
495.2,52180,AGENT,-63.0689,3721.92,MIA
495.3,52180,AGENT,-62.0658,3721.98,MIA
495.4,52180,AGENT,-61.0626,3722.03,MIA
495.5,52180,AGENT,-60.0594,3722.09,MIA
495.6,52180,AGENT,-59.0562,3722.14,MIA
495.7,52180,AGENT,-58.0529,3722.19,MIA
495.8,52180,AGENT,-57.0496,3722.24,MIA
495.9,52180,AGENT,-56.0463,3722.29,MIA
496.0,52180,AGENT,-55.0429,3722.34,MIA
496.1,52180,AGENT,-54.0395,3722.39,MIA
496.2,52180,AGENT,-53.0361,3722.43,MIA
496.3,52180,AGENT,-52.0326,3722.48,MIA
496.4,52180,AGENT,-51.0243,3722.53,MIA
496.5,52180,AGENT,-50.0113,3722.58,MIA
496.6,52180,AGENT,-48.9983,3722.62,MIA
496.7,52180,AGENT,-47.9853,3722.67,MIA
496.8,52180,AGENT,-46.9722,3722.72,MIA
496.9,52180,AGENT,-45.9592,3722.76,MIA
497.0,52180,AGENT,-44.9461,3722.81,MIA
497.1,52180,AGENT,-43.9331,3722.85,MIA
497.2,52180,AGENT,-42.92,3722.9,MIA
497.3,52180,AGENT,-41.907,3722.94,MIA
497.4,52180,AGENT,-40.8939,3722.99,MIA
497.5,52180,AGENT,-39.8808,3723.03,MIA
497.6,52180,AGENT,-38.8677,3723.08,MIA
497.7,52180,AGENT,-37.8546,3723.12,MIA
497.8,52180,AGENT,-36.8416,3723.17,MIA
497.9,52180,AGENT,-35.8285,3723.22,MIA
498.0,52180,AGENT,-34.8154,3723.26,MIA
498.1,52180,AGENT,-33.8023,3723.31,MIA
498.2,52180,AGENT,-32.7893,3723.35,MIA
498.3,52180,AGENT,-31.7762,3723.4,MIA
498.4,52180,AGENT,-30.7631,3723.44,MIA
498.5,52180,AGENT,-29.7501,3723.49,MIA
498.6,52180,AGENT,-28.737,3723.53,MIA
498.7,52180,AGENT,-27.7239,3723.58,MIA
498.8,52180,AGENT,-26.7109,3723.62,MIA
498.9,52180,AGENT,-25.6978,3723.67,MIA
