TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1351.01,-47.5694,PIT
96.1,52180,AGENT,1350.28,-47.21,PIT
96.2,52180,AGENT,1349.54,-46.8458,PIT
96.3,52180,AGENT,1348.8,-46.4766,PIT
96.4,52180,AGENT,1348.04,-46.1024,PIT
96.5,52180,AGENT,1347.27,-45.7234,PIT
96.6,52180,AGENT,1346.49,-45.34,PIT
96.7,52180,AGENT,1345.7,-44.9528,PIT
96.8,52180,AGENT,1344.91,-44.5634,PIT
96.9,52180,AGENT,1344.12,-44.174,PIT
97.0,52180,AGENT,1343.32,-43.7854,PIT
97.1,52180,AGENT,1342.53,-43.3974,PIT
97.2,52180,AGENT,1341.74,-43.01,PIT
97.3,52180,AGENT,1340.95,-42.6229,PIT
97.4,52180,AGENT,1340.15,-42.2362,PIT
97.5,52180,AGENT,1339.36,-41.8499,PIT
97.6,52180,AGENT,1338.57,-41.4636,PIT
97.7,52180,AGENT,1337.77,-41.0779,PIT
97.8,52180,AGENT,1336.98,-40.6936,PIT
97.9,52180,AGENT,1336.2,-40.3121,PIT
98.0,52180,AGENT,1335.42,-39.9351,PIT
98.1,52180,AGENT,1334.65,-39.5626,PIT
98.2,52180,AGENT,1333.89,-39.1945,PIT
98.3,52180,AGENT,1333.13,-38.8307,PIT
98.4,52180,AGENT,1332.39,-38.4714,PIT
98.5,52180,AGENT,1331.65,-38.1164,PIT
98.6,52180,AGENT,1330.92,-37.7656,PIT
98.7,52180,AGENT,1330.2,-37.419,PIT
98.8,52180,AGENT,1329.49,-37.0765,PIT
98.9,52180,AGENT,1328.79,-36.7382,PIT
99.0,52180,AGENT,1328.09,-36.4039,PIT
99.1,52180,AGENT,1327.4,-36.0737,PIT
99.2,52180,AGENT,1326.72,-35.7475,PIT
99.3,52180,AGENT,1326.05,-35.4254,PIT
99.4,52180,AGENT,1325.38,-35.1074,PIT
99.5,52180,AGENT,1324.72,-34.7936,PIT
99.6,52180,AGENT,1324.07,-34.4839,PIT
99.7,52180,AGENT,1323.43,-34.1783,PIT
99.8,52180,AGENT,1322.8,-33.8769,PIT
99.9,52180,AGENT,1322.17,-33.5797,PIT
100.0,52180,AGENT,1321.55,-33.2866,PIT
100.1,52180,AGENT,1320.94,-32.9978,PIT
100.2,52180,AGENT,1320.33,-32.7111,PIT
100.3,52180,AGENT,1319.72,-32.4246,PIT
100.4,52180,AGENT,1319.11,-32.1383,PIT
100.5,52180,AGENT,1318.49,-31.8524,PIT
100.6,52180,AGENT,1317.88,-31.5669,PIT
100.7,52180,AGENT,1317.26,-31.2817,PIT
100.8,52180,AGENT,1316.64,-30.9967,PIT
100.9,52180,AGENT,1316.01,-30.7124,PIT
