TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,202.028,1535.22,MIA
22.1,52180,AGENT,202.497,1534.85,MIA
22.2,52180,AGENT,202.969,1534.49,MIA
22.3,52180,AGENT,203.444,1534.13,MIA
22.4,52180,AGENT,203.923,1533.78,MIA
22.5,52180,AGENT,204.405,1533.43,MIA
22.6,52180,AGENT,204.89,1533.08,MIA
22.7,52180,AGENT,205.377,1532.74,MIA
22.8,52180,AGENT,205.867,1532.4,MIA
22.9,52180,AGENT,206.36,1532.07,MIA
23.0,52180,AGENT,206.856,1531.74,MIA
23.1,52180,AGENT,207.354,1531.41,MIA
23.2,52180,AGENT,207.855,1531.09,MIA
23.3,52180,AGENT,208.358,1530.77,MIA
23.4,52180,AGENT,208.863,1530.45,MIA
23.5,52180,AGENT,209.371,1530.13,MIA
23.6,52180,AGENT,209.88,1529.82,MIA
23.7,52180,AGENT,210.392,1529.5,MIA
23.8,52180,AGENT,210.905,1529.19,MIA
23.9,52180,AGENT,211.42,1528.88,MIA
24.0,52180,AGENT,211.937,1528.57,MIA
24.1,52180,AGENT,212.456,1528.27,MIA
24.2,52180,AGENT,212.976,1527.96,MIA
24.3,52180,AGENT,213.498,1527.66,MIA
24.4,52180,AGENT,214.022,1527.35,MIA
24.5,52180,AGENT,214.547,1527.05,MIA
24.6,52180,AGENT,215.075,1526.75,MIA
24.7,52180,AGENT,215.603,1526.44,MIA
24.8,52180,AGENT,216.134,1526.14,MIA
24.9,52180,AGENT,216.666,1525.84,MIA
25.0,52180,AGENT,217.2,1525.54,MIA
25.1,52180,AGENT,217.735,1525.24,MIA
25.2,52180,AGENT,218.27,1524.94,MIA
25.3,52180,AGENT,218.805,1524.64,MIA
25.4,52180,AGENT,219.338,1524.34,MIA
25.5,52180,AGENT,219.87,1524.04,MIA
25.6,52180,AGENT,220.4,1523.74,MIA
25.7,52180,AGENT,220.929,1523.44,MIA
25.8,52180,AGENT,221.455,1523.14,MIA
25.9,52180,AGENT,221.98,1522.84,MIA
26.0,52180,AGENT,222.501,1522.53,MIA
26.1,52180,AGENT,223.02,1522.22,MIA
26.2,52180,AGENT,223.535,1521.91,MIA
26.3,52180,AGENT,224.046,1521.6,MIA
26.4,52180,AGENT,224.551,1521.29,MIA
26.5,52180,AGENT,225.045,1520.97,MIA
26.6,52180,AGENT,225.533,1520.66,MIA
26.7,52180,AGENT,226.013,1520.34,MIA
26.8,52180,AGENT,226.485,1520.01,MIA
26.9,52180,AGENT,226.952,1519.68,MIA
