TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,726.671,1280.6,MIA,536.2782237932552,1,1,8.0
0.1,52180,AGENT,726.066,1280.57,MIA,536.2782237932552,1,1,8.0
0.2,52180,AGENT,725.451,1280.55,MIA,536.2782237932552,1,1,8.0
0.3,52180,AGENT,724.826,1280.53,MIA,536.2782237932552,1,1,8.0
0.4,52180,AGENT,724.191,1280.5,MIA,536.2782237932552,1,1,8.0
0.5,52180,AGENT,723.546,1280.48,MIA,536.2782237932552,1,1,8.0
0.6,52180,AGENT,722.89,1280.45,MIA,536.2782237932552,1,1,8.0
0.7,52180,AGENT,722.225,1280.42,MIA,536.2782237932552,1,1,8.0
0.8,52180,AGENT,721.549,1280.4,MIA,536.2782237932552,1,1,8.0
0.9,52180,AGENT,720.863,1280.37,MIA,536.2782237932552,1,1,8.0
1.0,52180,AGENT,720.167,1280.34,MIA,536.2782237932552,1,1,8.0
1.1,52180,AGENT,719.461,1280.32,MIA,536.2782237932552,1,1,8.0
1.2,52180,AGENT,718.745,1280.29,MIA,536.2782237932552,1,1,8.0
1.3,52180,AGENT,718.018,1280.26,MIA,536.2782237932552,1,1,8.0
1.4,52180,AGENT,717.281,1280.23,MIA,536.2782237932552,1,1,8.0
1.5,52180,AGENT,716.534,1280.2,MIA,536.2782237932552,1,1,8.0
1.6,52180,AGENT,715.776,1280.17,MIA,536.2782237932552,1,1,8.0
1.7,52180,AGENT,715.009,1280.14,MIA,536.2782237932552,1,1,8.0
1.8,52180,AGENT,714.231,1280.11,MIA,536.2782237932552,1,1,8.0
1.9,52180,AGENT,713.442,1280.08,MIA,536.2782237932552,1,1,8.0
2.0,52180,AGENT,712.644,1280.05,MIA,536.2782237932552,1,1,8.0
2.1,52180,AGENT,711.835,1280.02,MIA,536.2782237932552,1,1,8.0
2.2,52180,AGENT,711.016,1279.99,MIA,536.2782237932552,1,1,8.0
2.3,52180,AGENT,710.187,1279.96,MIA,536.2782237932552,1,1,8.0
2.4,52180,AGENT,709.348,1279.93,MIA,536.2782237932552,1,1,8.0
2.5,52180,AGENT,708.498,1279.9,MIA,536.2782237932552,1,1,8.0
2.6,52180,AGENT,707.638,1279.87,MIA,536.2782237932552,1,1,8.0
2.7,52180,AGENT,706.768,1279.83,MIA,536.2782237932552,1,1,8.0
2.8,52180,AGENT,705.887,1279.8,MIA,536.2782237932552,1,1,8.0
2.9,52180,AGENT,704.997,1279.77,MIA,536.2782237932552,1,1,8.0
3.0,52180,AGENT,704.096,1279.73,MIA,536.2782237932552,1,1,8.0
3.1,52180,AGENT,703.184,1279.7,MIA,536.2782237932552,1,1,8.0
3.2,52180,AGENT,702.263,1279.66,MIA,536.2782237932552,1,1,8.0
3.3,52180,AGENT,701.331,1279.63,MIA,536.2782237932552,1,1,8.0
3.4,52180,AGENT,700.388,1279.59,MIA,536.2782237932552,1,1,8.0
3.5,52180,AGENT,699.435,1279.56,MIA,536.2782237932552,1,1,8.0
3.6,52180,AGENT,698.47,1279.52,MIA,536.2782237932552,1,1,8.0
3.7,52180,AGENT,697.495,1279.48,MIA,536.2782237932552,1,1,8.0
3.8,52180,AGENT,696.508,1279.45,MIA,536.2782237932552,1,1,8.0
3.9,52180,AGENT,695.511,1279.41,MIA,536.2782237932552,1,1,8.0
4.0,52180,AGENT,694.503,1279.37,MIA,536.2782237932552,1,1,8.0
4.1,52180,AGENT,693.484,1279.33,MIA,536.2782237932552,1,1,8.0
4.2,52180,AGENT,692.455,1279.29,MIA,536.2782237932552,1,1,8.0
4.3,52180,AGENT,691.414,1279.25,MIA,536.2782237932552,1,1,8.0
4.4,52180,AGENT,690.363,1279.21,MIA,536.2782237932552,1,1,8.0
4.5,52180,AGENT,689.301,1279.17,MIA,536.2782237932552,1,1,8.0
4.6,52180,AGENT,688.227,1279.13,MIA,536.2782237932552,1,1,8.0
4.7,52180,AGENT,687.142,1279.09,MIA,536.2782237932552,1,1,8.0
4.8,52180,AGENT,686.045,1279.04,MIA,536.2782237932552,1,1,8.0
4.9,52180,AGENT,684.937,1279.0,MIA,536.2782237932552,1,1,8.0
