TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4308.47,2579.0,PIT
26.1,52180,AGENT,4307.58,2578.8,PIT
26.2,52180,AGENT,4306.7,2578.59,PIT
26.3,52180,AGENT,4305.82,2578.39,PIT
26.4,52180,AGENT,4304.94,2578.18,PIT
26.5,52180,AGENT,4304.06,2577.97,PIT
26.6,52180,AGENT,4303.17,2577.77,PIT
26.7,52180,AGENT,4302.29,2577.56,PIT
26.8,52180,AGENT,4301.41,2577.35,PIT
26.9,52180,AGENT,4300.53,2577.15,PIT
27.0,52180,AGENT,4299.64,2576.94,PIT
27.1,52180,AGENT,4298.76,2576.74,PIT
27.2,52180,AGENT,4297.88,2576.53,PIT
27.3,52180,AGENT,4297.0,2576.32,PIT
27.4,52180,AGENT,4296.11,2576.12,PIT
27.5,52180,AGENT,4295.23,2575.91,PIT
27.6,52180,AGENT,4294.35,2575.71,PIT
27.7,52180,AGENT,4293.48,2575.51,PIT
27.8,52180,AGENT,4292.61,2575.31,PIT
27.9,52180,AGENT,4291.75,2575.11,PIT
28.0,52180,AGENT,4290.91,2574.91,PIT
28.1,52180,AGENT,4290.07,2574.72,PIT
28.2,52180,AGENT,4289.24,2574.53,PIT
28.3,52180,AGENT,4288.42,2574.34,PIT
28.4,52180,AGENT,4287.61,2574.16,PIT
28.5,52180,AGENT,4286.81,2573.97,PIT
28.6,52180,AGENT,4286.01,2573.79,PIT
28.7,52180,AGENT,4285.23,2573.62,PIT
28.8,52180,AGENT,4284.46,2573.44,PIT
28.9,52180,AGENT,4283.69,2573.27,PIT
29.0,52180,AGENT,4282.94,2573.1,PIT
29.1,52180,AGENT,4282.19,2572.93,PIT
29.2,52180,AGENT,4281.45,2572.76,PIT
29.3,52180,AGENT,4280.72,2572.6,PIT
29.4,52180,AGENT,4280.0,2572.44,PIT
29.5,52180,AGENT,4279.29,2572.28,PIT
29.6,52180,AGENT,4278.59,2572.12,PIT
29.7,52180,AGENT,4277.9,2571.96,PIT
29.8,52180,AGENT,4277.22,2571.81,PIT
29.9,52180,AGENT,4276.54,2571.66,PIT
30.0,52180,AGENT,4275.86,2571.51,PIT
30.1,52180,AGENT,4275.19,2571.36,PIT
30.2,52180,AGENT,4274.51,2571.2,PIT
30.3,52180,AGENT,4273.84,2571.05,PIT
30.4,52180,AGENT,4273.19,2570.9,PIT
30.5,52180,AGENT,4272.53,2570.76,PIT
30.6,52180,AGENT,4271.87,2570.61,PIT
30.7,52180,AGENT,4271.22,2570.46,PIT
30.8,52180,AGENT,4270.56,2570.31,PIT
30.9,52180,AGENT,4269.9,2570.15,PIT
