TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,919.92,2513.02,MIA
52.1,52180,AGENT,920.596,2512.92,MIA
52.2,52180,AGENT,921.251,2512.81,MIA
52.3,52180,AGENT,921.888,2512.68,MIA
52.4,52180,AGENT,922.505,2512.53,MIA
52.5,52180,AGENT,923.1,2512.37,MIA
52.6,52180,AGENT,923.673,2512.18,MIA
52.7,52180,AGENT,924.222,2511.97,MIA
52.8,52180,AGENT,924.748,2511.73,MIA
52.9,52180,AGENT,925.25,2511.47,MIA
53.0,52180,AGENT,925.726,2511.19,MIA
53.1,52180,AGENT,926.176,2510.88,MIA
53.2,52180,AGENT,926.6,2510.56,MIA
53.3,52180,AGENT,926.996,2510.21,MIA
53.4,52180,AGENT,927.365,2509.85,MIA
53.5,52180,AGENT,927.706,2509.46,MIA
53.6,52180,AGENT,928.019,2509.06,MIA
53.7,52180,AGENT,928.304,2508.63,MIA
53.8,52180,AGENT,928.561,2508.18,MIA
53.9,52180,AGENT,928.791,2507.72,MIA
54.0,52180,AGENT,928.995,2507.24,MIA
54.1,52180,AGENT,929.173,2506.75,MIA
54.2,52180,AGENT,929.326,2506.25,MIA
54.3,52180,AGENT,929.455,2505.73,MIA
54.4,52180,AGENT,929.56,2505.2,MIA
54.5,52180,AGENT,929.643,2504.66,MIA
54.6,52180,AGENT,929.705,2504.11,MIA
54.7,52180,AGENT,929.746,2503.55,MIA
54.8,52180,AGENT,929.769,2502.99,MIA
54.9,52180,AGENT,929.773,2502.41,MIA
55.0,52180,AGENT,929.761,2501.82,MIA
55.1,52180,AGENT,929.733,2501.23,MIA
55.2,52180,AGENT,929.69,2500.63,MIA
55.3,52180,AGENT,929.634,2500.02,MIA
55.4,52180,AGENT,929.566,2499.4,MIA
55.5,52180,AGENT,929.486,2498.77,MIA
55.6,52180,AGENT,929.396,2498.14,MIA
55.7,52180,AGENT,929.296,2497.49,MIA
55.8,52180,AGENT,929.187,2496.84,MIA
55.9,52180,AGENT,929.071,2496.18,MIA
56.0,52180,AGENT,928.948,2495.51,MIA
56.1,52180,AGENT,928.819,2494.83,MIA
56.2,52180,AGENT,928.685,2494.14,MIA
56.3,52180,AGENT,928.546,2493.44,MIA
56.4,52180,AGENT,928.404,2492.73,MIA
56.5,52180,AGENT,928.258,2492.01,MIA
56.6,52180,AGENT,928.109,2491.29,MIA
56.7,52180,AGENT,927.959,2490.55,MIA
56.8,52180,AGENT,927.807,2489.8,MIA
56.9,52180,AGENT,927.654,2489.04,MIA
