TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,21.8697,2168.72,MIA,-39.28985131625086,0,1,6.0
8.1,52180,AGENT,22.6484,2168.32,MIA,-39.28985131625086,0,1,6.0
8.2,52180,AGENT,23.4243,2167.91,MIA,-39.28985131625086,0,1,6.0
8.3,52180,AGENT,24.198,2167.49,MIA,-39.28985131625086,0,1,6.0
8.4,52180,AGENT,24.97,2167.08,MIA,-39.28985131625086,0,1,6.0
8.5,52180,AGENT,25.7395,2166.65,MIA,-39.28985131625086,0,1,6.0
8.6,52180,AGENT,26.502,2166.23,MIA,-39.28985131625086,0,1,6.0
8.7,52180,AGENT,27.2547,2165.81,MIA,-39.28985131625086,0,1,6.0
8.8,52180,AGENT,27.9978,2165.39,MIA,-39.28985131625086,0,1,6.0
8.9,52180,AGENT,28.7315,2164.98,MIA,-39.28985131625086,0,1,6.0
9.0,52180,AGENT,29.456,2164.56,MIA,-39.28985131625086,0,1,6.0
9.1,52180,AGENT,30.1713,2164.16,MIA,-39.28985131625086,0,1,6.0
9.2,52180,AGENT,30.8778,2163.75,MIA,-39.28985131625086,0,1,6.0
9.3,52180,AGENT,31.5755,2163.35,MIA,-39.28985131625086,0,1,6.0
9.4,52180,AGENT,32.2646,2162.95,MIA,-39.28985131625086,0,1,6.0
9.5,52180,AGENT,32.9452,2162.56,MIA,-39.28985131625086,0,1,6.0
9.6,52180,AGENT,33.6173,2162.17,MIA,-39.28985131625086,0,1,6.0
9.7,52180,AGENT,34.2812,2161.79,MIA,-39.28985131625086,0,1,6.0
9.8,52180,AGENT,34.9369,2161.41,MIA,-39.28985131625086,0,1,6.0
9.9,52180,AGENT,35.5847,2161.03,MIA,-39.28985131625086,0,1,6.0
10.0,52180,AGENT,36.2249,2160.66,MIA,-39.28985131625086,0,1,6.0
10.1,52180,AGENT,36.8574,2160.29,MIA,-39.28985131625086,0,1,6.0
10.2,52180,AGENT,37.4824,2159.93,MIA,-39.28985131625086,0,1,6.0
10.3,52180,AGENT,38.0998,2159.58,MIA,-39.28985131625086,0,1,6.0
10.4,52180,AGENT,38.7097,2159.23,MIA,-39.28985131625086,0,1,6.0
10.5,52180,AGENT,39.3123,2158.88,MIA,-39.28985131625086,0,1,6.0
10.6,52180,AGENT,39.9075,2158.54,MIA,-39.28985131625086,0,1,6.0
10.7,52180,AGENT,40.4953,2158.2,MIA,-39.28985131625086,0,1,6.0
10.8,52180,AGENT,41.0757,2157.87,MIA,-39.28985131625086,0,1,6.0
10.9,52180,AGENT,41.6487,2157.54,MIA,-39.28985131625086,0,1,6.0
11.0,52180,AGENT,42.2143,2157.22,MIA,-39.28985131625086,0,1,6.0
11.1,52180,AGENT,42.7724,2156.9,MIA,-39.28985131625086,0,1,6.0
11.2,52180,AGENT,43.3231,2156.58,MIA,-39.28985131625086,0,1,6.0
11.3,52180,AGENT,43.8664,2156.28,MIA,-39.28985131625086,0,1,6.0
11.4,52180,AGENT,44.4022,2155.97,MIA,-39.28985131625086,0,1,6.0
11.5,52180,AGENT,44.9306,2155.67,MIA,-39.28985131625086,0,1,6.0
11.6,52180,AGENT,45.456,2155.37,MIA,-39.28985131625086,0,1,6.0
11.7,52180,AGENT,45.9781,2155.08,MIA,-39.28985131625086,0,1,6.0
11.8,52180,AGENT,46.4961,2154.78,MIA,-39.28985131625086,0,1,6.0
11.9,52180,AGENT,47.0131,2154.49,MIA,-39.28985131625086,0,1,6.0
12.0,52180,AGENT,47.5256,2154.2,MIA,-39.28985131625086,0,1,6.0
12.1,52180,AGENT,48.0305,2153.92,MIA,-39.28985131625086,0,1,6.0
12.2,52180,AGENT,48.5279,2153.63,MIA,-39.28985131625086,0,1,6.0
12.3,52180,AGENT,49.0211,2153.35,MIA,-39.28985131625086,0,1,6.0
12.4,52180,AGENT,49.5132,2153.07,MIA,-39.28985131625086,0,1,6.0
12.5,52180,AGENT,50.001,2152.8,MIA,-39.28985131625086,0,1,6.0
12.6,52180,AGENT,50.4859,2152.52,MIA,-39.28985131625086,0,1,6.0
12.7,52180,AGENT,50.9724,2152.24,MIA,-39.28985131625086,0,1,6.0
12.8,52180,AGENT,51.4563,2151.97,MIA,-39.28985131625086,0,1,6.0
12.9,52180,AGENT,51.9335,2151.69,MIA,-39.28985131625086,0,1,6.0
