TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1289.66,316.667,PIT,1241.9772706706767,0,1,3.0
6.1,52180,AGENT,1289.96,316.884,PIT,1241.9772706706767,0,1,3.0
6.2,52180,AGENT,1290.26,317.115,PIT,1241.9772706706767,0,1,3.0
6.3,52180,AGENT,1290.53,317.358,PIT,1241.9772706706767,0,1,3.0
6.4,52180,AGENT,1290.79,317.612,PIT,1241.9772706706767,0,1,3.0
6.5,52180,AGENT,1291.03,317.876,PIT,1241.9772706706767,0,1,3.0
6.6,52180,AGENT,1291.26,318.15,PIT,1241.9772706706767,0,1,3.0
6.7,52180,AGENT,1291.46,318.433,PIT,1241.9772706706767,0,1,3.0
6.8,52180,AGENT,1291.65,318.722,PIT,1241.9772706706767,0,1,3.0
6.9,52180,AGENT,1291.82,319.023,PIT,1241.9772706706767,0,1,3.0
7.0,52180,AGENT,1291.96,319.34,PIT,1241.9772706706767,0,1,3.0
7.1,52180,AGENT,1292.09,319.669,PIT,1241.9772706706767,0,1,3.0
7.2,52180,AGENT,1292.2,320.012,PIT,1241.9772706706767,0,1,3.0
7.3,52180,AGENT,1292.28,320.366,PIT,1241.9772706706767,0,1,3.0
7.4,52180,AGENT,1292.35,320.732,PIT,1241.9772706706767,0,1,3.0
7.5,52180,AGENT,1292.4,321.108,PIT,1241.9772706706767,0,1,3.0
7.6,52180,AGENT,1292.44,321.493,PIT,1241.9772706706767,0,1,3.0
7.7,52180,AGENT,1292.45,321.888,PIT,1241.9772706706767,0,1,3.0
7.8,52180,AGENT,1292.45,322.291,PIT,1241.9772706706767,0,1,3.0
7.9,52180,AGENT,1292.43,322.704,PIT,1241.9772706706767,0,1,3.0
8.0,52180,AGENT,1292.4,323.124,PIT,1241.9772706706767,0,1,3.0
8.1,52180,AGENT,1292.35,323.553,PIT,1241.9772706706767,0,1,3.0
8.2,52180,AGENT,1292.29,323.989,PIT,1241.9772706706767,0,1,3.0
8.3,52180,AGENT,1292.22,324.433,PIT,1241.9772706706767,0,1,3.0
8.4,52180,AGENT,1292.13,324.886,PIT,1241.9772706706767,0,1,3.0
8.5,52180,AGENT,1292.03,325.346,PIT,1241.9772706706767,0,1,3.0
8.6,52180,AGENT,1291.92,325.814,PIT,1241.9772706706767,0,1,3.0
8.7,52180,AGENT,1291.79,326.291,PIT,1241.9772706706767,0,1,3.0
8.8,52180,AGENT,1291.66,326.777,PIT,1241.9772706706767,0,1,3.0
8.9,52180,AGENT,1291.52,327.272,PIT,1241.9772706706767,0,1,3.0
9.0,52180,AGENT,1291.36,327.776,PIT,1241.9772706706767,0,1,3.0
9.1,52180,AGENT,1291.2,328.289,PIT,1241.9772706706767,0,1,3.0
9.2,52180,AGENT,1291.03,328.811,PIT,1241.9772706706767,0,1,3.0
9.3,52180,AGENT,1290.85,329.343,PIT,1241.9772706706767,0,1,3.0
9.4,52180,AGENT,1290.67,329.884,PIT,1241.9772706706767,0,1,3.0
9.5,52180,AGENT,1290.47,330.435,PIT,1241.9772706706767,0,1,3.0
9.6,52180,AGENT,1290.27,330.995,PIT,1241.9772706706767,0,1,3.0
9.7,52180,AGENT,1290.07,331.563,PIT,1241.9772706706767,0,1,3.0
9.8,52180,AGENT,1289.86,332.139,PIT,1241.9772706706767,0,1,3.0
9.9,52180,AGENT,1289.64,332.723,PIT,1241.9772706706767,0,1,3.0
10.0,52180,AGENT,1289.42,333.315,PIT,1241.9772706706767,0,1,3.0
10.1,52180,AGENT,1289.19,333.916,PIT,1241.9772706706767,0,1,3.0
10.2,52180,AGENT,1288.97,334.526,PIT,1241.9772706706767,0,1,3.0
10.3,52180,AGENT,1288.73,335.144,PIT,1241.9772706706767,0,1,3.0
10.4,52180,AGENT,1288.49,335.771,PIT,1241.9772706706767,0,1,3.0
10.5,52180,AGENT,1288.25,336.407,PIT,1241.9772706706767,0,1,3.0
10.6,52180,AGENT,1288.01,337.052,PIT,1241.9772706706767,0,1,3.0
10.7,52180,AGENT,1287.76,337.705,PIT,1241.9772706706767,0,1,3.0
10.8,52180,AGENT,1287.51,338.363,PIT,1241.9772706706767,0,1,3.0
10.9,52180,AGENT,1287.26,339.021,PIT,1241.9772706706767,0,1,3.0
